LAT,LON
0.357000320000000E+02,-0.108449944000000E+03
0.356968040000000E+02,-0.108454012000000E+03
0.356906930000000E+02,-0.108459958000000E+03
0.356900060000000E+02,-0.108456872000000E+03
0.356907860000000E+02,-0.108449859000000E+03
0.356888410000000E+02,-0.108448456000000E+03
0.356872390000000E+02,-0.108448736000000E+03
0.356847440000000E+02,-0.108445791000000E+03
0.356833940000000E+02,-0.108442088000000E+03
0.356847670000000E+02,-0.108439227000000E+03
0.356845150000000E+02,-0.108437291000000E+03
0.356832110000000E+02,-0.108435833000000E+03
0.356801890000000E+02,-0.108434065000000E+03
0.356785870000000E+02,-0.108432298000000E+03
0.356738020000000E+02,-0.108420855000000E+03
0.356774850000000E+02,-0.108412131000000E+03
0.356779860000000E+02,-0.108402172000000E+03
0.356803150000000E+02,-0.108388146000000E+03
0.356808410000000E+02,-0.108386126000000E+03
0.356836300000000E+02,-0.108380542000000E+03
0.356852110000000E+02,-0.108374336000000E+03
0.356835870000000E+02,-0.108373914000000E+03
0.356826950000000E+02,-0.108371585000000E+03
0.356831550000000E+02,-0.108366705000000E+03
0.356800880000000E+02,-0.108367460000000E+03
0.356759210000000E+02,-0.108371609000000E+03
0.356724140000000E+02,-0.108376933000000E+03
0.356677470000000E+02,-0.108380274000000E+03
0.356580900000000E+02,-0.108382861000000E+03
0.356536410000000E+02,-0.108385096000000E+03
0.356424880000000E+02,-0.108385459000000E+03
0.356391410000000E+02,-0.108383622000000E+03
0.356390820000000E+02,-0.108370161000000E+03
0.356244940000000E+02,-0.108370209000000E+03
0.356250950000000E+02,-0.108353152000000E+03
0.356101970000000E+02,-0.108353076000000E+03
0.356100500000000E+02,-0.108335177000000E+03
0.356027610000000E+02,-0.108335471000000E+03
0.356028640000000E+02,-0.108349200000000E+03
0.356013260000000E+02,-0.108347396000000E+03
0.356007310000000E+02,-0.108345854000000E+03
0.355989010000000E+02,-0.108344873000000E+03
0.355997240000000E+02,-0.108349469000000E+03
0.356020560000000E+02,-0.108355411000000E+03
0.356044360000000E+02,-0.108359027000000E+03
0.356072950000000E+02,-0.108361747000000E+03
0.356096970000000E+02,-0.108366596000000E+03
0.356102360000000E+02,-0.108370328000000E+03
