LAT,LON
0.456210560000000E+02,-0.122558318000000E+03
0.456208610000000E+02,-0.122550760000000E+03
0.456198390000000E+02,-0.122543298000000E+03
0.456182680000000E+02,-0.122543819000000E+03
0.456174350000000E+02,-0.122541412000000E+03
0.456173350000000E+02,-0.122538171000000E+03
0.456176020000000E+02,-0.122537647000000E+03
0.456191900000000E+02,-0.122537396000000E+03
0.456171520000000E+02,-0.122517428000000E+03
0.456145970000000E+02,-0.122503272000000E+03
0.456175040000000E+02,-0.122495428000000E+03
0.456211520000000E+02,-0.122495444000000E+03
0.456212480000000E+02,-0.122475732000000E+03
0.456212480000000E+02,-0.122475732000000E+03
0.456069610000000E+02,-0.122475894000000E+03
0.455833370000000E+02,-0.122475135000000E+03
0.455833370000000E+02,-0.122475135000000E+03
0.455870410000000E+02,-0.122502211000000E+03
0.455889280000000E+02,-0.122512100000000E+03
0.455981440000000E+02,-0.122548565000000E+03
0.455981440000000E+02,-0.122548565000000E+03
0.456058080000000E+02,-0.122549333000000E+03
0.456109760000000E+02,-0.122551125000000E+03
0.456132320000000E+02,-0.122552293000000E+03
0.456173760000000E+02,-0.122555973000000E+03
0.456210560000000E+02,-0.122558318000000E+03
END,END
