LAT,LON
0.268108294312861E+02,-0.822813827029135E+02
0.268109470000000E+02,-0.822811950000000E+02
0.268109470000000E+02,-0.822811950000000E+02
0.268107230000000E+02,-0.822801710000000E+02
0.268086370000000E+02,-0.822783310000000E+02
0.268072150000000E+02,-0.822762370000000E+02
0.268040730000000E+02,-0.822756240000000E+02
0.268051050000000E+02,-0.822745000000000E+02
0.268050590000000E+02,-0.822739890000000E+02
0.268027430000000E+02,-0.822745770000000E+02
0.268012980000000E+02,-0.822724060000000E+02
0.267986380000000E+02,-0.822724830000000E+02
0.267957490000000E+02,-0.822715900000000E+02
0.267962980000000E+02,-0.822682680000000E+02
0.267946010000000E+02,-0.822667110000000E+02
0.267941190000000E+02,-0.822655870000000E+02
0.267934080000000E+02,-0.822658170000000E+02
0.267922390000000E+02,-0.822673500000000E+02
0.267931560000000E+02,-0.822674010000000E+02
0.267936150000000E+02,-0.822688310000000E+02
0.267948760000000E+02,-0.822688050000000E+02
0.267950830000000E+02,-0.822704410000000E+02
0.267933640000000E+02,-0.822704920000000E+02
0.267902680000000E+02,-0.822694970000000E+02
0.267898090000000E+02,-0.822688580000000E+02
0.267899920000000E+02,-0.822671210000000E+02
0.267883630000000E+02,-0.822656400000000E+02
0.267847640000000E+02,-0.822643380000000E+02
0.267816000000000E+02,-0.822642380000000E+02
0.267804990000000E+02,-0.822649790000000E+02
0.267786420000000E+02,-0.822651580000000E+02
0.267734140000000E+02,-0.822649560000000E+02
0.267684830000000E+02,-0.822630680000000E+02
0.267669240000000E+02,-0.822630940000000E+02
0.267657540000000E+02,-0.822615880000000E+02
0.267647220000000E+02,-0.822612310000000E+02
0.267647000000000E+02,-0.822626860000000E+02
0.267596100000000E+02,-0.822630970000000E+02
0.267569040000000E+02,-0.822620770000000E+02
0.267544270000000E+02,-0.822592940000000E+02
0.267495960000000E+02,-0.822564290000000E+02
0.267490050000000E+02,-0.822552900000000E+02
0.267483860000000E+02,-0.822552390000000E+02
0.267459100000000E+02,-0.822569770000000E+02
0.267460260000000E+02,-0.822588920000000E+02
0.267453830000000E+02,-0.822574110000000E+02
0.267447880000000E+02,-0.822592760000000E+02
0.267444200000000E+02,-0.822576930000000E+02
0.267435720000000E+02,-0.822589440000000E+02
0.267433420000000E+02,-0.822571310000000E+02
0.267446260000000E+02,-0.822568750000000E+02
0.267449700000000E+02,-0.822563640000000E+02
0.267432040000000E+02,-0.822559310000000E+02
0.267450610000000E+02,-0.822546530000000E+02
0.267469640000000E+02,-0.822547550000000E+02
0.267480190000000E+02,-0.822538090000000E+02
0.267446020000000E+02,-0.822542450000000E+02
0.267329340000000E+02,-0.822590250000000E+02
0.267286460000000E+02,-0.822593850000000E+02
0.267279590000000E+02,-0.822616840000000E+02
0.267273400000000E+02,-0.822619140000000E+02
0.267238080000000E+02,-0.822609450000000E+02
0.267236250000000E+02,-0.822601030000000E+02
0.267245190000000E+02,-0.822594630000000E+02
0.267226380000000E+02,-0.822588000000000E+02
0.267222117609346E+02,-0.822587746316172E+02
0.267222117609346E+02,-0.822587746316172E+02
0.267174839447615E+02,-0.822598474968835E+02
0.267173980000000E+02,-0.822598670000000E+02
0.267174527389958E+02,-0.822598931347837E+02
0.267256440000000E+02,-0.822638040000000E+02
0.267568360000000E+02,-0.822646820000000E+02
0.267846740000000E+02,-0.822694990000000E+02
0.268108294312861E+02,-0.822813827029135E+02
END,END
0.267720053174758E+02,-0.822198846773045E+02
0.267739660000000E+02,-0.822205740000000E+02
0.267754100000000E+02,-0.822218770000000E+02
0.267773130000000E+02,-0.822239980000000E+02
0.267782520000000E+02,-0.822267060000000E+02
0.267794670000000E+02,-0.822280860000000E+02
0.267815540000000E+02,-0.822284190000000E+02
0.267821510000000E+02,-0.822276540000000E+02
0.267819990000000E+02,-0.822231670000000E+02
0.267785750000000E+02,-0.822219290000000E+02
0.267720410971444E+02,-0.822172011938439E+02
0.267720410971444E+02,-0.822172011938439E+02
0.267720053174758E+02,-0.822198846773045E+02
END,END
0.267712520000000E+02,-0.822472890000000E+02
0.267716790000000E+02,-0.822474940000000E+02
0.267723870000000E+02,-0.822464930000000E+02
0.267724350000000E+02,-0.822452280000000E+02
0.267709280000000E+02,-0.822446940000000E+02
0.267622870000000E+02,-0.822485840000000E+02
0.267612540000000E+02,-0.822498160000000E+02
0.267609670000000E+02,-0.822519040000000E+02
0.267619010000000E+02,-0.822524150000000E+02
0.267661350000000E+02,-0.822513590000000E+02
0.267622450000000E+02,-0.822588050000000E+02
0.267612370000000E+02,-0.822597510000000E+02
0.267591280000000E+02,-0.822592150000000E+02
0.267592430000000E+02,-0.822623820000000E+02
0.267616510000000E+02,-0.822621000000000E+02
0.267630940000000E+02,-0.822610270000000E+02
0.267665310000000E+02,-0.822547930000000E+02
0.267663430000000E+02,-0.822498160000000E+02
0.267697580000000E+02,-0.822471380000000E+02
0.267712520000000E+02,-0.822472890000000E+02
END,END
0.267582390000000E+02,-0.822616810000000E+02
0.267584160000000E+02,-0.822561510000000E+02
0.267551360000000E+02,-0.822541090000000E+02
0.267525670000000E+02,-0.822538550000000E+02
0.267498310000000E+02,-0.822544720000000E+02
0.267496480000000E+02,-0.822556470000000E+02
0.267503470000000E+02,-0.822562590000000E+02
0.267547930000000E+02,-0.822584000000000E+02
0.267571153488281E+02,-0.822615416507813E+02
0.267576150000000E+02,-0.822619230000000E+02
0.267582390000000E+02,-0.822616810000000E+02
END,END
