LAT,LON
0.341294040000000E+02,-0.851804190000000E+02
0.341250970000000E+02,-0.851831810000000E+02
0.341214070000000E+02,-0.851864740000000E+02
0.341180410000000E+02,-0.851875230000000E+02
0.341160380000000E+02,-0.851875650000000E+02
0.341150320000000E+02,-0.851846670000000E+02
0.341147110000000E+02,-0.851806750000000E+02
0.341121910000000E+02,-0.851730490000000E+02
0.341077030000000E+02,-0.851772900000000E+02
0.341065360000000E+02,-0.851771250000000E+02
0.341042450000000E+02,-0.851749230000000E+02
0.341027340000000E+02,-0.851750330000000E+02
0.341012450000000E+02,-0.851764930000000E+02
0.340983840000000E+02,-0.851818610000000E+02
0.340974230000000E+02,-0.851821360000000E+02
0.340975140000000E+02,-0.851919840000000E+02
0.340974230000000E+02,-0.851933940000000E+02
0.340953160000000E+02,-0.851954040000000E+02
0.340774310000000E+02,-0.851970820000000E+02
0.340759880000000E+02,-0.851954030000000E+02
0.340741100000000E+02,-0.851871200000000E+02
0.340741560000000E+02,-0.851846710000000E+02
0.340761930000000E+02,-0.851787140000000E+02
0.340797200000000E+02,-0.851751470000000E+02
0.340800850000000E+02,-0.851659550000000E+02
0.340797180000000E+02,-0.851648820000000E+02
0.340777940000000E+02,-0.851629840000000E+02
0.340770600000000E+02,-0.851595170000000E+02
0.340786620000000E+02,-0.851545350000000E+02
0.340796690000000E+02,-0.851532140000000E+02
0.340809060000000E+02,-0.851527450000000E+02
0.340834270000000E+02,-0.851528210000000E+02
0.340834090000000E+02,-0.851504090000000E+02
0.340834090000000E+02,-0.851504090000000E+02
0.340831450000000E+02,-0.851224720000000E+02
0.340858950000000E+02,-0.851223670000000E+02
0.340802590000000E+02,-0.851167710000000E+02
0.340766640000000E+02,-0.851180350000000E+02
0.340755870000000E+02,-0.851196580000000E+02
0.340718990000000E+02,-0.851213890000000E+02
0.340708910000000E+02,-0.851212510000000E+02
0.340680300000000E+02,-0.851189380000000E+02
0.340693830000000E+02,-0.851151140000000E+02
0.340724070000000E+02,-0.851107680000000E+02
0.340730720000000E+02,-0.851090340000000E+02
0.340576380000000E+02,-0.851093290000000E+02
0.340576380000000E+02,-0.851093290000000E+02
0.340554140000000E+02,-0.851155180000000E+02
0.340542230000000E+02,-0.851173060000000E+02
0.340500070000000E+02,-0.851218970000000E+02
0.340474650000000E+02,-0.851234910000000E+02
0.340472350000000E+02,-0.851309990000000E+02
0.340477160000000E+02,-0.851326770000000E+02
0.340505120000000E+02,-0.851363060000000E+02
0.340508790000000E+02,-0.851377640000000E+02
0.340495540000000E+02,-0.851463220000000E+02
0.340510440000000E+02,-0.851506400000000E+02
0.340509760000000E+02,-0.851540240000000E+02
0.340493050000000E+02,-0.851555100000000E+02
0.340447940000000E+02,-0.851574930000000E+02
0.340423450000000E+02,-0.851610700000000E+02
0.340394020000000E+02,-0.851594850000000E+02
0.340385200000000E+02,-0.851580730000000E+02
0.340335500000000E+02,-0.851552690000000E+02
0.340184820000000E+02,-0.851553020000000E+02
0.340165580000000E+02,-0.851535430000000E+02
0.340154570000000E+02,-0.851492810000000E+02
