LAT,LON
0.320046500000000E+02,-0.883322310000000E+02
0.320099650000000E+02,-0.883311300000000E+02
0.320195420000000E+02,-0.883316160000000E+02
0.320249040000000E+02,-0.883289280000000E+02
0.320263940000000E+02,-0.883243290000000E+02
0.320300140000000E+02,-0.883172820000000E+02
0.320337250000000E+02,-0.883135440000000E+02
0.320347790000000E+02,-0.883133290000000E+02
0.320361080000000E+02,-0.883122260000000E+02
0.320393840000000E+02,-0.883084880000000E+02
0.320393840000000E+02,-0.883040500000000E+02
0.320340680000000E+02,-0.882926990000000E+02
0.320279500000000E+02,-0.882877520000000E+02
0.320232530000000E+02,-0.882850090000000E+02
0.320222210000000E+02,-0.882801420000000E+02
0.320249430000000E+02,-0.882779800000000E+02
0.320398830000000E+02,-0.882755320000000E+02
0.320624270000000E+02,-0.882814050000000E+02
0.320747340000000E+02,-0.882856160000000E+02
0.320786740000000E+02,-0.882807160000000E+02
0.320792460000000E+02,-0.882806890000000E+02
0.320806670000000E+02,-0.882820080000000E+02
0.320817210000000E+02,-0.882812550000000E+02
0.320821790000000E+02,-0.882789390000000E+02
0.320813990000000E+02,-0.882765980000000E+02
0.320804600000000E+02,-0.882766790000000E+02
0.320801150000000E+02,-0.882741230000000E+02
0.320836180000000E+02,-0.882653760000000E+02
0.320854510000000E+02,-0.882637610000000E+02
0.320877630000000E+02,-0.882602610000000E+02
0.320877620000000E+02,-0.882580810000000E+02
0.320804300000000E+02,-0.882577340000000E+02
0.320756410000000E+02,-0.882552350000000E+02
0.320712380000000E+02,-0.882486800000000E+02
0.320713790000000E+02,-0.882413340000000E+02
0.320724340000000E+02,-0.882378640000000E+02
0.320735350000000E+02,-0.882359810000000E+02
0.320736970000000E+02,-0.882318100000000E+02
0.320732850000000E+02,-0.882293080000000E+02
0.320725530000000E+02,-0.882278810000000E+02
0.320683390000000E+02,-0.882231170000000E+02
0.320603000000000E+02,-0.882111400000000E+02
0.320562450000000E+02,-0.882097670000000E+02
0.320548250000000E+02,-0.882064310000000E+02
0.320545500000000E+02,-0.882046280000000E+02
0.320525110000000E+02,-0.882027180000000E+02
0.320473330000000E+02,-0.882011840000000E+02
0.320431190000000E+02,-0.881958290000000E+02
0.320433480000000E+02,-0.881941880000000E+02
0.320363370000000E+02,-0.881806050000000E+02
0.320329460000000E+02,-0.881762740000000E+02
0.320305400000000E+02,-0.881758710000000E+02
0.320303800000000E+02,-0.881762470000000E+02
0.320287300000000E+02,-0.881764360000000E+02
0.320262550000000E+02,-0.881725630000000E+02
0.320257510000000E+02,-0.881706270000000E+02
0.320273070000000E+02,-0.881599500000000E+02
0.320279710000000E+02,-0.881601380000000E+02
0.320295290000000E+02,-0.881590340000000E+02
0.320338130000000E+02,-0.881548640000000E+02
0.320338120000000E+02,-0.881517980000000E+02
0.320272100000000E+02,-0.881382180000000E+02
0.320260640000000E+02,-0.881370080000000E+02
0.320240930000000E+02,-0.881357990000000E+02
0.320224430000000E+02,-0.881359880000000E+02
0.320220310000000E+02,-0.881370100000000E+02
0.320188690000000E+02,-0.881380610000000E+02
0.320166220000000E+02,-0.881326570000000E+02
0.320180180000000E+02,-0.881299940000000E+02
0.320187970000000E+02,-0.881298050000000E+02
0.320171440000000E+02,-0.881245890000000E+02
0.320214080000000E+02,-0.881202000000000E+02
0.320218660000000E+02,-0.881191250000000E+02
0.320216380000000E+02,-0.881178340000000E+02
0.320216380000000E+02,-0.881178340000000E+02
0.320166650000000E+02,-0.881182610000000E+02
0.320062890000000E+02,-0.881142210000000E+02
0.320006400000000E+02,-0.881095400000000E+02
0.319959660000000E+02,-0.881041970000000E+02
0.319923800000000E+02,-0.880964730000000E+02
0.319922070000000E+02,-0.880937150000000E+02
0.319930830000000E+02,-0.880914250000000E+02
0.319959570000000E+02,-0.880899630000000E+02
0.319972030000000E+02,-0.880899870000000E+02
0.319995000000000E+02,-0.880920320000000E+02
0.320029500000000E+02,-0.880933270000000E+02
0.320044850000000E+02,-0.880933540000000E+02
0.320062270000000E+02,-0.880924940000000E+02
0.320065940000000E+02,-0.880914730000000E+02
0.320062270000000E+02,-0.880898860000000E+02
0.320043260000000E+02,-0.880873040000000E+02
0.320010500000000E+02,-0.880861200000000E+02
0.319980170000000E+02,-0.880841860000000E+02
0.319875030000000E+02,-0.880712240000000E+02
0.319831040000000E+02,-0.880677020000000E+02
0.319825310000000E+02,-0.880680250000000E+02
0.319793220000000E+02,-0.880748520000000E+02
0.319775350000000E+02,-0.880761960000000E+02
0.319756790000000E+02,-0.880767870000000E+02
0.319725400000000E+02,-0.880767600000000E+02
0.319705240000000E+02,-0.880762220000000E+02
0.319672700000000E+02,-0.880748500000000E+02
0.319622290000000E+02,-0.880716510000000E+02
0.319603050000000E+02,-0.880707640000000E+02
0.319593880000000E+02,-0.880709780000000E+02
0.319554920000000E+02,-0.880768640000000E+02
0.319542770000000E+02,-0.880799540000000E+02
0.319549420000000E+02,-0.880810290000000E+02
0.319584240000000E+02,-0.880826960000000E+02
0.319613340000000E+02,-0.880850890000000E+02
0.319637160000000E+02,-0.880879650000000E+02
0.319647240000000E+02,-0.880901160000000E+02
0.319655710000000E+02,-0.880942280000000E+02
0.319655010000000E+02,-0.880968620000000E+02
0.319647440000000E+02,-0.880995500000000E+02
0.319632540000000E+02,-0.881028020000000E+02
0.319597920000000E+02,-0.881070470000000E+02
0.319514000000000E+02,-0.881215270000000E+02
0.319503000000000E+02,-0.881227350000000E+02
0.319487180000000E+02,-0.881235940000000E+02
0.319470000000000E+02,-0.881233780000000E+02
0.319384340000000E+02,-0.881183470000000E+02
0.319377920000000E+02,-0.881174330000000E+02
0.319375870000000E+02,-0.881157670000000E+02
0.319406830000000E+02,-0.881099920000000E+02
0.319414170000000E+02,-0.881071980000000E+02
0.319410510000000E+02,-0.881049670000000E+02
0.319396540000000E+02,-0.881031130000000E+02
0.319344540000000E+02,-0.880989460000000E+02
0.319269860000000E+02,-0.880939450000000E+02
0.319215330000000E+02,-0.880910140000000E+02
0.319205940000000E+02,-0.880894020000000E+02
0.319216940000000E+02,-0.880864480000000E+02
0.319243990000000E+02,-0.880839230000000E+02
0.319314570000000E+02,-0.880732850000000E+02
0.319354680000000E+02,-0.880684230000000E+02
0.319357890000000E+02,-0.880670790000000E+02
0.319354680000000E+02,-0.880655210000000E+02
0.319326040000000E+02,-0.880613830000000E+02
0.319277000000000E+02,-0.880565460000000E+02
0.319266230000000E+02,-0.880558480000000E+02
0.319248140000000E+02,-0.880556330000000E+02
0.319228660000000E+02,-0.880566540000000E+02
0.319211250000000E+02,-0.880589910000000E+02
0.319227980000000E+02,-0.880632630000000E+02
0.319240570000000E+02,-0.880683950000000E+02
0.319242400000000E+02,-0.880721290000000E+02
0.319235060000000E+02,-0.880757290000000E+02
0.319222230000000E+02,-0.880779590000000E+02
0.319136070000000E+02,-0.880853440000000E+02
0.319112230000000E+02,-0.880905280000000E+02
0.319099380000000E+02,-0.880986120000000E+02
0.319103700000000E+02,-0.881060800000000E+02
0.319098420000000E+02,-0.881088190000000E+02
0.319069740000000E+02,-0.881163660000000E+02
0.319077510000000E+02,-0.881250130000000E+02
0.319072260000000E+02,-0.881280450000000E+02
0.319064930000000E+02,-0.881292810000000E+02
0.319043630000000E+02,-0.881308140000000E+02
0.318977430000000E+02,-0.881326980000000E+02
0.318851640000000E+02,-0.881352020000000E+02
0.318681520000000E+02,-0.881422690000000E+02
0.318629580000000E+02,-0.881440490000000E+02
0.318611480000000E+02,-0.881455530000000E+02
0.318599580000000E+02,-0.881479700000000E+02
0.318593214831055E+02,-0.881512353144531E+02
0.318615380000000E+02,-0.881471640000000E+02
0.318661880000000E+02,-0.881451750000000E+02
0.318658910000000E+02,-0.881466520000000E+02
0.318627770000000E+02,-0.881509220000000E+02
0.318613560000000E+02,-0.881517280000000E+02
0.318545980000000E+02,-0.881583600000000E+02
0.318548500000000E+02,-0.881587630000000E+02
0.318602800000000E+02,-0.881559160000000E+02
0.318636480000000E+02,-0.881593520000000E+02
0.318635110000000E+02,-0.881616070000000E+02
0.318635110000000E+02,-0.881616070000000E+02
0.318648400000000E+02,-0.881617140000000E+02
0.318661690000000E+02,-0.881626000000000E+02
0.318671550000000E+02,-0.881663590000000E+02
0.318683020000000E+02,-0.881777420000000E+02
0.318679350000000E+02,-0.881822520000000E+02
0.318687600000000E+02,-0.881849380000000E+02
0.318702720000000E+02,-0.881868980000000E+02
0.318712830000000E+02,-0.881870340000000E+02
0.318730320000000E+02,-0.881840190000000E+02
0.318816460000000E+02,-0.881745170000000E+02
0.318828370000000E+02,-0.881737920000000E+02
0.318857930000000E+02,-0.881755900000000E+02
0.318861370000000E+02,-0.881772820000000E+02
0.318889770000000E+02,-0.881810950000000E+02
0.318907650000000E+02,-0.881817660000000E+02
0.318963780000000E+02,-0.881817120000000E+02
0.318983030000000E+02,-0.881833500000000E+02
0.318987160000000E+02,-0.881850420000000E+02
0.318979140000000E+02,-0.881868690000000E+02
0.318986470000000E+02,-0.881878620000000E+02
0.319054980000000E+02,-0.881888840000000E+02
0.319092330000000E+02,-0.881871650000000E+02
0.319268060000000E+02,-0.881866280000000E+02
0.319399580000000E+02,-0.881869770000000E+02
0.319433950000000E+02,-0.881881070000000E+02
0.319469000000000E+02,-0.881904450000000E+02
0.319523980000000E+02,-0.881931590000000E+02
0.319571640000000E+02,-0.881944500000000E+02
0.319581930000000E+02,-0.881965930000000E+02
0.319578740000000E+02,-0.881968420000000E+02
0.319542400415527E+02,-0.881964000173828E+02
0.319537312415527E+02,-0.881955774173828E+02
0.319516190000000E+02,-0.881974590000000E+02
0.319538180000000E+02,-0.882036940000000E+02
0.319546430000000E+02,-0.882045270000000E+02
0.319621110000000E+02,-0.882098780000000E+02
0.319639440000000E+02,-0.882087760000000E+02
0.319705430000000E+02,-0.882112510000000E+02
0.319878140000000E+02,-0.882260420000000E+02
0.319942740000000E+02,-0.882292980000000E+02
0.319969760000000E+02,-0.882300250000000E+02
0.319984660000000E+02,-0.882298920000000E+02
0.319995430000000E+02,-0.882287630000000E+02
0.320046650000000E+02,-0.882292470000000E+02
0.320109870000000E+02,-0.882351390000000E+02
0.320128880000000E+02,-0.882362430000000E+02
0.320159580000000E+02,-0.882367280000000E+02
0.320190970000000E+02,-0.882361920000000E+02
0.320217320000000E+02,-0.882364090000000E+02
0.320228320000000E+02,-0.882374580000000E+02
0.320222350000000E+02,-0.882391790000000E+02
0.320222340000000E+02,-0.882413570000000E+02
0.320283940000000E+02,-0.882500200000000E+02
0.320298160000000E+02,-0.882516570000000E+02
0.320322910000000E+02,-0.882532430000000E+02
0.320353350000000E+02,-0.882495980000000E+02
0.320408080000000E+02,-0.882487500000000E+02
0.320238220000000E+02,-0.882781630000000E+02
0.320001750000000E+02,-0.882823710000000E+02
0.319911380000000E+02,-0.882795360000000E+02
0.319828430000000E+02,-0.882754530000000E+02
0.319833930000000E+02,-0.882770390000000E+02
0.319871290000000E+02,-0.882803170000000E+02
0.319910930000000E+02,-0.882827100000000E+02
0.319943910000000E+02,-0.882838380000000E+02
0.319990430000000E+02,-0.882880840000000E+02
0.320001480000000E+02,-0.882920630000000E+02
0.319967070000000E+02,-0.882937580000000E+02
0.319945920000000E+02,-0.882940660000000E+02
0.319932490000000E+02,-0.882962850000000E+02
0.319932490000000E+02,-0.882962850000000E+02
0.319937070000000E+02,-0.883008830000000E+02
0.319934100000000E+02,-0.883092170000000E+02
0.319915740000000E+02,-0.883144350000000E+02
0.319900000000000E+02,-0.883150090000000E+02
0.319888960000000E+02,-0.883146200000000E+02
0.319880250000000E+02,-0.883167440000000E+02
0.319875080000000E+02,-0.883313490000000E+02
0.319920330000000E+02,-0.883307510000000E+02
0.319943020000000E+02,-0.883283860000000E+02
0.319969820000000E+02,-0.883269890000000E+02
0.320018780000000E+02,-0.883284650000000E+02
0.320035040000000E+02,-0.883312350000000E+02
0.320046500000000E+02,-0.883322310000000E+02
END,END
