LAT,LON
0.363946890000000E+02,-0.832805950000000E+02
0.363948890000000E+02,-0.832766960000000E+02
0.363967890000000E+02,-0.832677960000000E+02
0.363997890000000E+02,-0.832567950000000E+02
0.364015900000000E+02,-0.832508950000000E+02
0.364078900000000E+02,-0.832344950000000E+02
0.364093900000000E+02,-0.832287940000000E+02
0.364101900000000E+02,-0.832230940000000E+02
0.364149390000000E+02,-0.832123840000000E+02
0.364149390000000E+02,-0.832123840000000E+02
0.364127460000000E+02,-0.832139250000000E+02
0.364101360000000E+02,-0.832166420000000E+02
0.364073880000000E+02,-0.832229270000000E+02
0.364069070000000E+02,-0.832231250000000E+02
0.364084430000000E+02,-0.832146600000000E+02
0.364077570000000E+02,-0.832120550000000E+02
0.364061320000000E+02,-0.832131020000000E+02
0.364057660000000E+02,-0.832124220000000E+02
0.364075930000000E+02,-0.832019130000000E+02
0.364062040000000E+02,-0.832002800000000E+02
0.364004360000000E+02,-0.831994520000000E+02
0.363962860000000E+02,-0.832009850000000E+02
0.363886010000000E+02,-0.832101790000000E+02
0.363868830000000E+02,-0.832132070000000E+02
0.363815510000000E+02,-0.832120730000000E+02
0.363796570000000E+02,-0.832110590000000E+02
0.363779960000000E+02,-0.832052730000000E+02
0.363781350000000E+02,-0.831980550000000E+02
0.363803950000000E+02,-0.831902070000000E+02
0.363816870000000E+02,-0.831877440000000E+02
0.363810490000000E+02,-0.831783350000000E+02
0.363758540000000E+02,-0.831763800000000E+02
0.363731270000000E+02,-0.831759050000000E+02
0.363628520000000E+02,-0.831704480000000E+02
0.363655720000000E+02,-0.831614430000000E+02
0.363714740000000E+02,-0.831482530000000E+02
0.363741290000000E+02,-0.831447410000000E+02
0.363730980000000E+02,-0.831422230000000E+02
0.363739430000000E+02,-0.831374670000000E+02
0.363781280000000E+02,-0.831285670000000E+02
0.363795380000000E+02,-0.831179540000000E+02
0.363827550000000E+02,-0.831122650000000E+02
0.363839230000000E+02,-0.831114170000000E+02
0.363853890000000E+02,-0.831063490000000E+02
0.363856650000000E+02,-0.831034620000000E+02
0.363856650000000E+02,-0.831034620000000E+02
0.363822100000000E+02,-0.830991300000000E+02
0.363802650000000E+02,-0.830992130000000E+02
0.363783640000000E+02,-0.831010810000000E+02
0.363762120000000E+02,-0.831019850000000E+02
0.363726420000000E+02,-0.831005730000000E+02
0.363715210000000E+02,-0.831008270000000E+02
0.363710390000000E+02,-0.831029500000000E+02
0.363722960000000E+02,-0.831081020000000E+02
0.363717450000000E+02,-0.831117800000000E+02
0.363700960000000E+02,-0.831146940000000E+02
0.363674850000000E+02,-0.831160510000000E+02
0.363637980000000E+02,-0.831208590000000E+02
0.363632700000000E+02,-0.831237740000000E+02
0.363635710000000E+02,-0.831274550000000E+02
0.363620860000000E+02,-0.831332860000000E+02
0.363591580000000E+02,-0.831380130000000E+02
0.363565490000000E+02,-0.831410990000000E+02
0.363561160000000E+02,-0.831448910000000E+02
0.363584750000000E+02,-0.831554160000000E+02
0.363611540000000E+02,-0.831606230000000E+02
0.363634430000000E+02,-0.831590950000000E+02
0.363643350000000E+02,-0.831579060000000E+02
0.363668060000000E+02,-0.831520750000000E+02
0.363675840000000E+02,-0.831516500000000E+02
0.363686150000000E+02,-0.831532630000000E+02
0.363647710000000E+02,-0.831619240000000E+02
0.363641760000000E+02,-0.831621790000000E+02
0.363632747453125E+02,-0.831614089308594E+02
0.363612920000000E+02,-0.831631420000000E+02
0.363618870000000E+02,-0.831635380000000E+02
0.363638100000000E+02,-0.831626040000000E+02
0.363643130000000E+02,-0.831635370000000E+02
0.363638100000000E+02,-0.831652350000000E+02
0.363627120000000E+02,-0.831658020000000E+02
0.363614990000000E+02,-0.831674430000000E+02
0.363611330000000E+02,-0.831697350000000E+02
0.363625290000000E+02,-0.831703580000000E+02
0.363619110000000E+02,-0.831719140000000E+02
0.363611790000000E+02,-0.831727920000000E+02
0.363593930000000E+02,-0.831730750000000E+02
0.363562350000000E+02,-0.831782820000000E+02
0.363555940000000E+02,-0.831753950000000E+02
0.363562350000000E+02,-0.831742920000000E+02
0.363542430000000E+02,-0.831708120000000E+02
0.363514050000000E+02,-0.831687470000000E+02
0.363499860000000E+02,-0.831699070000000E+02
0.363492770000000E+02,-0.831772630000000E+02
0.363512220000000E+02,-0.831778860000000E+02
0.363554110000000E+02,-0.831807720000000E+02
0.363555480000000E+02,-0.831824130000000E+02
0.363532820000000E+02,-0.831873360000000E+02
0.363533510000000E+02,-0.831851860000000E+02
0.363514510000000E+02,-0.831794420000000E+02
0.363491027710937E+02,-0.831786891910156E+02
0.363479490000000E+02,-0.831789890000000E+02
0.363431880000000E+02,-0.831872510000000E+02
0.363432570000000E+02,-0.831882410000000E+02
0.363442180000000E+02,-0.831896270000000E+02
0.363424320000000E+02,-0.831933330000000E+02
0.363421340000000E+02,-0.831993880000000E+02
0.363432330000000E+02,-0.832007750000000E+02
0.363469860000000E+02,-0.832020490000000E+02
0.363516570000000E+02,-0.831951750000000E+02
0.363506490000000E+02,-0.831993050000000E+02
0.363487030000000E+02,-0.832018510000000E+02
0.363483820000000E+02,-0.832043980000000E+02
0.363509670000000E+02,-0.832056430000000E+02
0.363513350000000E+02,-0.832034360000000E+02
0.363536680000000E+02,-0.832037200000000E+02
0.363531870000000E+02,-0.832054460000000E+02
0.363580170000000E+02,-0.832052490000000E+02
0.363572830000000E+02,-0.832129180000000E+02
0.363562070000000E+02,-0.832143330000000E+02
0.363573960000000E+02,-0.832171630000000E+02
0.363583800000000E+02,-0.832179270000000E+02
0.363672600000000E+02,-0.832205920000000E+02
0.363701440000000E+02,-0.832203380000000E+02
0.363717000000000E+02,-0.832211030000000E+02
0.363727290000000E+02,-0.832246980000000E+02
0.363734840000000E+02,-0.832245000000000E+02
0.363758260000000E+02,-0.832202230000000E+02
0.363774060000000E+02,-0.832185250000000E+02
0.363781620000000E+02,-0.832181010000000E+02
0.363795810000000E+02,-0.832183840000000E+02
0.363828080000000E+02,-0.832165460000000E+02
0.363835640000000E+02,-0.832138010000000E+02
0.363844340000000E+02,-0.832133480000000E+02
0.363866770000000E+02,-0.832136030000000E+02
0.363888280000000E+02,-0.832149060000000E+02
0.363894220000000E+02,-0.832160110000000E+02
0.363876610000000E+02,-0.832158120000000E+02
0.363815950000000E+02,-0.832180170000000E+02
0.363813200000000E+02,-0.832188100000000E+02
0.363824080000000E+02,-0.832226490000000E+02
0.363817770000000E+02,-0.832226890000000E+02
0.363815030000000E+02,-0.832203100000000E+02
0.363808850000000E+02,-0.832196870000000E+02
0.363796030000000E+02,-0.832197430000000E+02
0.363766960000000E+02,-0.832211000000000E+02
0.363741480000000E+02,-0.832256040000000E+02
0.363722940000000E+02,-0.832255470000000E+02
0.363706240000000E+02,-0.832227720000000E+02
0.363689760000000E+02,-0.832216960000000E+02
0.363659780000000E+02,-0.832209590000000E+02
0.363626502986328E+02,-0.832210806187500E+02
0.363582640000000E+02,-0.832220020000000E+02
0.363588350000000E+02,-0.832253130000000E+02
0.363571640000000E+02,-0.832260760000000E+02
0.363572796962891E+02,-0.832242265972656E+02
0.363567760000000E+02,-0.832226800000000E+02
0.363554260000000E+02,-0.832211800000000E+02
0.363542820000000E+02,-0.832212080000000E+02
0.363519490000000E+02,-0.832164530000000E+02
0.363520410000000E+02,-0.832138210000000E+02
0.363534150000000E+02,-0.832133120000000E+02
0.363542390000000E+02,-0.832121800000000E+02
0.363543540000000E+02,-0.832104540000000E+02
0.363537360000000E+02,-0.832097750000000E+02
0.363507380000000E+02,-0.832089250000000E+02
0.363502340000000E+02,-0.832089250000000E+02
0.363498680000000E+02,-0.832101420000000E+02
0.363508740000000E+02,-0.832139050000000E+02
0.363506440000000E+02,-0.832165660000000E+02
0.363490180000000E+02,-0.832190260000000E+02
0.363481720000000E+02,-0.832181480000000E+02
0.363460151785156E+02,-0.832184972140625E+02
0.363452190000000E+02,-0.832194760000000E+02
0.363451490000000E+02,-0.832217120000000E+02
0.363447370000000E+02,-0.832212030000000E+02
0.363447850000000E+02,-0.832161660000000E+02
0.363487680000000E+02,-0.832156300000000E+02
0.363493180000000E+02,-0.832126030000000E+02
0.363476470000000E+02,-0.832103110000000E+02
0.363450410000000E+02,-0.832026140000000E+02
0.363397080000000E+02,-0.832004350000000E+02
0.363387920000000E+02,-0.832006320000000E+02
0.363415400000000E+02,-0.831920320000000E+02
0.363413110000000E+02,-0.831880430000000E+02
0.363368940000000E+02,-0.831869390000000E+02
0.363356580000000E+02,-0.831871940000000E+02
0.363263650000000E+02,-0.831839400000000E+02
0.363218800000000E+02,-0.831836860000000E+02
0.363206670000000E+02,-0.831830060000000E+02
0.363203690000000E+02,-0.831809700000000E+02
0.363181260000000E+02,-0.831787350000000E+02
0.363169580000000E+02,-0.831765580000000E+02
0.363154480000000E+02,-0.831781980000000E+02
0.363156080000000E+02,-0.831812810000000E+02
0.363192020000000E+02,-0.831866840000000E+02
0.363232290000000E+02,-0.831906440000000E+02
0.363239160000000E+02,-0.831905590000000E+02
0.363249220000000E+02,-0.831964700000000E+02
0.363237310000000E+02,-0.832011650000000E+02
0.363199310000000E+02,-0.832062550000000E+02
0.363194730000000E+02,-0.832059730000000E+02
0.363197710000000E+02,-0.832037100000000E+02
0.363169100000000E+02,-0.832013340000000E+02
0.363156060000000E+02,-0.832017860000000E+02
0.363133620000000E+02,-0.832049810000000E+02
0.363123990000000E+02,-0.832120220000000E+02
0.363112310000000E+02,-0.832155570000000E+02
0.363111390000000E+02,-0.832194040000000E+02
0.363108180000000E+02,-0.832204220000000E+02
0.363096280000000E+02,-0.832193470000000E+02
0.363096270000000E+02,-0.832227400000000E+02
0.363101530000000E+02,-0.832239850000000E+02
0.363107190000000E+02,-0.832241490000000E+02
0.363117780000000E+02,-0.832252860000000E+02
0.363116630000000E+02,-0.832259930000000E+02
0.363105180000000E+02,-0.832265580000000E+02
0.363106990000000E+02,-0.832322710000000E+02
0.363118420000000E+02,-0.832361460000000E+02
0.363117730000000E+02,-0.832373050000000E+02
0.363078810000000E+02,-0.832391690000000E+02
0.363062560000000E+02,-0.832376970000000E+02
0.363059830000000E+02,-0.832355760000000E+02
0.363031910000000E+02,-0.832342740000000E+02
0.363018860000000E+02,-0.832349800000000E+02
0.363003960000000E+02,-0.832403230000000E+02
0.363005320000000E+02,-0.832418780000000E+02
0.363015850000000E+02,-0.832429530000000E+02
0.363033700000000E+02,-0.832430110000000E+02
0.363063920000000E+02,-0.832422500000000E+02
0.363071920000000E+02,-0.832438340000000E+02
0.363069840000000E+02,-0.832485010000000E+02
0.363051560000000E+02,-0.832506930000000E+02
0.363032800000000E+02,-0.832559540000000E+02
0.363028250000000E+02,-0.832609590000000E+02
0.363036480000000E+02,-0.832628830000000E+02
0.363036480000000E+02,-0.832628830000000E+02
0.363186750000000E+02,-0.832733940000000E+02
0.363188510000000E+02,-0.832754870000000E+02
0.363203850000000E+02,-0.832770420000000E+02
0.363252140000000E+02,-0.832759650000000E+02
0.363287840000000E+02,-0.832727960000000E+02
0.363358090000000E+02,-0.832687760000000E+02
0.363430420000000E+02,-0.832726200000000E+02
0.363452830000000E+02,-0.832644990000000E+02
0.363459960000000E+02,-0.832645470000000E+02
0.363511900000000E+02,-0.832648940000000E+02
0.363530900000000E+02,-0.832671940000000E+02
0.363663900000000E+02,-0.832725950000000E+02
0.363701900000000E+02,-0.832732950000000E+02
0.363714900000000E+02,-0.832830950000000E+02
0.363751890000000E+02,-0.832873960000000E+02
0.363782030000000E+02,-0.832886520000000E+02
0.363787890000000E+02,-0.832888960000000E+02
0.363823890000000E+02,-0.832824960000000E+02
0.363846890000000E+02,-0.832738950000000E+02
0.363860890000000E+02,-0.832743960000000E+02
0.363946890000000E+02,-0.832805950000000E+02
END,END
0.363030060000000E+02,-0.832254400000000E+02
0.363024620000000E+02,-0.832257900000000E+02
0.363024150000000E+02,-0.832268650000000E+02
0.363035120000000E+02,-0.832319840000000E+02
0.363050220000000E+02,-0.832330310000000E+02
0.363067630000000E+02,-0.832296950000000E+02
0.363069020000000E+02,-0.832248310000000E+02
0.363045930000000E+02,-0.832176190000000E+02
0.363009550000000E+02,-0.832132630000000E+02
0.362987800000000E+02,-0.832130920000000E+02
0.363013860000000E+02,-0.832250260000000E+02
0.363019580000000E+02,-0.832253090000000E+02
0.363045220000000E+02,-0.832233310000000E+02
0.363053010000000E+02,-0.832236710000000E+02
0.363049110000000E+02,-0.832249720000000E+02
0.363030060000000E+02,-0.832254400000000E+02
END,END
0.362903490000000E+02,-0.832559340000000E+02
0.362953800000000E+02,-0.832585630000000E+02
0.362965740000000E+02,-0.832591870000000E+02
0.362984100000000E+02,-0.832601460000000E+02
0.362984100000000E+02,-0.832601460000000E+02
0.362991630000000E+02,-0.832592930000000E+02
0.363022030000000E+02,-0.832510060000000E+02
0.363028650000000E+02,-0.832455560000000E+02
0.363019730000000E+02,-0.832442830000000E+02
0.363012400000000E+02,-0.832450170000000E+02
0.362933450000000E+02,-0.832425230000000E+02
0.362914462705078E+02,-0.832405246630859E+02
0.362897780000000E+02,-0.832355660000000E+02
0.362886340000000E+02,-0.832342360000000E+02
0.362861620000000E+02,-0.832340920000000E+02
0.362854520000000E+02,-0.832357890000000E+02
