LAT,LON
0.367645320000000E+02,-0.882330750000000E+02
0.367639790000000E+02,-0.882332300000000E+02
0.367638870000000E+02,-0.882324620000000E+02
0.367659030000000E+02,-0.882300160000000E+02
0.367750860000000E+02,-0.882233890000000E+02
0.367767800000000E+02,-0.882227920000000E+02
0.367855270000000E+02,-0.882216010000000E+02
0.367834450000000E+02,-0.882165050000000E+02
0.367831930000000E+02,-0.882139440000000E+02
0.367836750000000E+02,-0.882124350000000E+02
0.367846820000000E+02,-0.882120660000000E+02
0.367862840000000E+02,-0.882136030000000E+02
0.367872910000000E+02,-0.882158810000000E+02
0.367892370000000E+02,-0.882183010000000E+02
0.367906100000000E+02,-0.882183010000000E+02
0.367982380000000E+02,-0.882094830000000E+02
0.367982380000000E+02,-0.882094830000000E+02
0.367956790000000E+02,-0.882102670000000E+02
0.367925590000000E+02,-0.882076280000000E+02
0.367919640000000E+02,-0.882064310000000E+02
0.367926510000000E+02,-0.882038980000000E+02
0.367947800000000E+02,-0.882021620000000E+02
0.367951010000000E+02,-0.882013930000000E+02
0.367953990000000E+02,-0.881954440000000E+02
0.367901790000000E+02,-0.881905480000000E+02
0.367861500000000E+02,-0.881839150000000E+02
0.367847760000000E+02,-0.881806710000000E+02
0.367827600000000E+02,-0.881715910000000E+02
0.367811560000000E+02,-0.881668100000000E+02
0.367768090000000E+02,-0.881588120000000E+02
0.367755910000000E+02,-0.881598380000000E+02
0.367676280000000E+02,-0.881794490000000E+02
0.367669640000000E+02,-0.881824370000000E+02
0.367666100000000E+02,-0.881879570000000E+02
0.367645370000000E+02,-0.881884690000000E+02
0.367638960000000E+02,-0.881880140000000E+02
0.367630260000000E+02,-0.881824650000000E+02
0.367640780000000E+02,-0.881771160000000E+02
0.367650830000000E+02,-0.881605250000000E+02
0.367649220000000E+02,-0.881584480000000E+02
0.367637080000000E+02,-0.881567980000000E+02
0.367639600000000E+02,-0.881560300000000E+02
0.367692020000000E+02,-0.881542630000000E+02
0.367708970000000E+02,-0.881563970000000E+02
0.367720880000000E+02,-0.881570220000000E+02
0.367765520000000E+02,-0.881574480000000E+02
0.367770310000000E+02,-0.881496210000000E+02
0.367764570000000E+02,-0.881454950000000E+02
0.367740060000000E+02,-0.881410550000000E+02
0.367712570000000E+02,-0.881380400000000E+02
0.367705010000000E+02,-0.881365330000000E+02
0.367715480000000E+02,-0.881250290000000E+02
0.367715480000000E+02,-0.881250290000000E+02
0.367708630000000E+02,-0.881262590000000E+02
0.367702240000000E+02,-0.881308410000000E+02
0.367656900000000E+02,-0.881297920000000E+02
0.367628510000000E+02,-0.881300220000000E+02
0.367580460000000E+02,-0.881371960000000E+02
