LAT,LON
0.417137250000000E+02,-0.721923910000000E+02
0.417146620000000E+02,-0.721926660000000E+02
0.417148910000000E+02,-0.721908050000000E+02
0.417141820000000E+02,-0.721888820000000E+02
0.417160570000000E+02,-0.721862890000000E+02
0.417204460000000E+02,-0.721860440000000E+02
0.417245620000000E+02,-0.721866540000000E+02
0.417296370000000E+02,-0.721867150000000E+02
0.417296370000000E+02,-0.721867150000000E+02
0.417314210000000E+02,-0.721854940000000E+02
0.417305520000000E+02,-0.721810070000000E+02
0.417196680000000E+02,-0.721733810000000E+02
0.417195770000000E+02,-0.721747840000000E+02
0.417204000000000E+02,-0.721776220000000E+02
0.417182970000000E+02,-0.721781410000000E+02
0.417156900000000E+02,-0.721772260000000E+02
0.417108650000000E+02,-0.721729250000000E+02
0.417101330000000E+02,-0.721696920000000E+02
0.417101100000000E+02,-0.721681360000000E+02
0.417109480000000E+02,-0.721681050000000E+02
0.417161710000000E+02,-0.721707190000000E+02
0.417179980000000E+02,-0.721689250000000E+02
0.417183180000000E+02,-0.721667890000000E+02
0.417253820000000E+02,-0.721671520000000E+02
0.417331320000000E+02,-0.721645860000000E+02
0.417350750000000E+02,-0.721627230000000E+02
0.417361030000000E+02,-0.721593040000000E+02
0.417429880000000E+02,-0.721570290000000E+02
0.417444770000000E+02,-0.721538010000000E+02
0.417409470000000E+02,-0.721518840000000E+02
0.417385490000000E+02,-0.721492190000000E+02
0.417358460000000E+02,-0.721450500000000E+02
0.417321870000000E+02,-0.721412680000000E+02
0.417266750000000E+02,-0.721374280000000E+02
0.417237920000000E+02,-0.721324560000000E+02
0.417223950000000E+02,-0.721288260000000E+02
0.417232070000000E+02,-0.721245210000000E+02
0.417254170000000E+02,-0.721184850000000E+02
0.417254170000000E+02,-0.721184850000000E+02
0.417127400000000E+02,-0.721224730000000E+02
0.417073760000000E+02,-0.721219900000000E+02
0.417073760000000E+02,-0.721219900000000E+02
0.416975850000000E+02,-0.721211090000000E+02
0.416976160000000E+02,-0.721194890000000E+02
0.416901640000000E+02,-0.721173170000000E+02
0.416878550000000E+02,-0.721177730000000E+02
0.416840610000000E+02,-0.721157570000000E+02
0.416840060000000E+02,-0.721090980000000E+02
0.416821890000000E+02,-0.721087110000000E+02
0.416793540000000E+02,-0.721092270000000E+02
0.416786480000000E+02,-0.721005970000000E+02
0.416792660000000E+02,-0.720973340000000E+02
0.416809360000000E+02,-0.720940410000000E+02
0.416832910000000E+02,-0.720911140000000E+02
0.416848920000000E+02,-0.720911150000000E+02
0.416908140000000E+02,-0.720885860000000E+02
0.416918280000000E+02,-0.720874520000000E+02
0.416926430000000E+02,-0.720836150000000E+02
0.416926430000000E+02,-0.720836150000000E+02
0.416856240000000E+02,-0.720859000000000E+02
0.416747170000000E+02,-0.720952890000000E+02
0.416690020000000E+02,-0.720942500000000E+02
0.416671280000000E+02,-0.720916270000000E+02
0.416675630000000E+02,-0.720896140000000E+02
0.416666260000000E+02,-0.720876320000000E+02
0.416662600000000E+02,-0.720871740000000E+02
0.416636770000000E+02,-0.720865940000000E+02
0.416600640000000E+02,-0.720890010000000E+02
0.416571830000000E+02,-0.720923240000000E+02
0.416601260000000E+02,-0.721094270000000E+02
0.416601260000000E+02,-0.721094270000000E+02
0.416614970000000E+02,-0.721119590000000E+02
0.416621130000000E+02,-0.721155560000000E+02
0.416689640000000E+02,-0.721264990000000E+02
0.416687000000000E+02,-0.721484220000000E+02
0.416680370000000E+02,-0.721498870000000E+02
0.416679020000000E+02,-0.721545520000000E+02
0.416692290000000E+02,-0.721569600000000E+02
0.416704630000000E+02,-0.721567760000000E+02
0.416720170000000E+02,-0.721554340000000E+02
0.416732290000000E+02,-0.721563170000000E+02
0.416741450000000E+02,-0.721614700000000E+02
0.416739630000000E+02,-0.721649160000000E+02
0.416795190000000E+02,-0.721644870000000E+02
0.416821710000000E+02,-0.721656750000000E+02
0.416862640000000E+02,-0.721692110000000E+02
0.416881620000000E+02,-0.721720170000000E+02
0.416904720000000E+02,-0.721773230000000E+02
0.416967600000000E+02,-0.721825380000000E+02
0.416981780000000E+02,-0.721826290000000E+02
0.417028870000000E+02,-0.721797000000000E+02
0.417048080000000E+02,-0.721801880000000E+02
0.417081460000000E+02,-0.721842760000000E+02
0.417078260000000E+02,-0.721899200000000E+02
0.417097920000000E+02,-0.721918720000000E+02
0.417115760000000E+02,-0.721927570000000E+02
0.417137250000000E+02,-0.721923910000000E+02
END,END
