LAT,LON
0.427601080000000E+02,-0.712844600000000E+02
0.427581050000000E+02,-0.712730730000000E+02
0.427564490000000E+02,-0.712629600000000E+02
0.427535890000000E+02,-0.712575050000000E+02
0.427500890000000E+02,-0.712536870000000E+02
0.427425890000000E+02,-0.712455040000000E+02
0.427425890000000E+02,-0.712455040000000E+02
0.427363890000000E+02,-0.712556050000000E+02
0.427361310594760E+02,-0.712559071876793E+02
0.427258900000000E+02,-0.712679050000000E+02
0.427112580000000E+02,-0.712789290000000E+02
0.426969900000000E+02,-0.712942050000000E+02
0.426971900000000E+02,-0.713302060000000E+02
0.426981540000000E+02,-0.713518740000000E+02
0.426989758922866E+02,-0.713865560209072E+02
0.426989758922866E+02,-0.713865560209072E+02
0.427830460000000E+02,-0.713636240000000E+02
0.427830460000000E+02,-0.713636240000000E+02
0.427827290000000E+02,-0.713628760000000E+02
0.427834000000000E+02,-0.713602910000000E+02
0.427842160000000E+02,-0.713591230000000E+02
0.427846000000000E+02,-0.713597630000000E+02
0.427850640000000E+02,-0.713589790000000E+02
0.427849520000000E+02,-0.713574910000000E+02
0.427831480000000E+02,-0.713542010000000E+02
0.427766460000000E+02,-0.713511160000000E+02
0.427742320000000E+02,-0.713501630000000E+02
0.427737790000000E+02,-0.713499960000000E+02
0.427721680000000E+02,-0.713512830000000E+02
0.427632280000000E+02,-0.713018770000000E+02
0.427632250000000E+02,-0.713018150000000E+02
0.427619450000000E+02,-0.712943060000000E+02
0.427611450000000E+02,-0.712903540000000E+02
0.427601080000000E+02,-0.712844600000000E+02
END,END
