LAT,LON
0.403989800000000E+02,-0.943285940000000E+02
0.403977680000000E+02,-0.943271690000000E+02
0.403990260000000E+02,-0.943256010000000E+02
0.404058900000000E+02,-0.943241360000000E+02
0.404136000000000E+02,-0.943241080000000E+02
0.404155210000000E+02,-0.943253350000000E+02
0.404171460000000E+02,-0.943254850000000E+02
0.404279460000000E+02,-0.943229130000000E+02
0.404519250000000E+02,-0.943109070000000E+02
0.404513740000000E+02,-0.942952440000000E+02
0.404506650000000E+02,-0.942918590000000E+02
0.404494980000000E+02,-0.942903910000000E+02
0.404690370000000E+02,-0.942903860000000E+02
0.404704100000000E+02,-0.942896960000000E+02
0.404704050000000E+02,-0.942315690000000E+02
0.404704300000000E+02,-0.942145950000000E+02
0.404704300000000E+02,-0.942145950000000E+02
0.403749960000000E+02,-0.942142490000000E+02
0.403404130000000E+02,-0.942150910000000E+02
0.403404130000000E+02,-0.942150910000000E+02
0.403414420000000E+02,-0.942533210000000E+02
0.403414420000000E+02,-0.942533210000000E+02
0.403424150000000E+02,-0.942910250000000E+02
0.403626400000000E+02,-0.942908330000000E+02
0.403633280000000E+02,-0.942919470000000E+02
0.403637170000000E+02,-0.942941910000000E+02
0.403630990000000E+02,-0.942946100000000E+02
0.403624590000000E+02,-0.942992160000000E+02
0.403644730000000E+02,-0.943070520000000E+02
0.403676760000000E+02,-0.943098340000000E+02
0.403701700000000E+02,-0.943152190000000E+02
0.403698950000000E+02,-0.943192870000000E+02
0.403703300000000E+02,-0.943196760000000E+02
0.403749940000000E+02,-0.943191220000000E+02
0.403866530000000E+02,-0.943189280000000E+02
0.403866650000000E+02,-0.943429330000000E+02
0.403866650000000E+02,-0.943429330000000E+02
0.403890690000000E+02,-0.943428640000000E+02
0.403897110000000E+02,-0.943376280000000E+02
0.403924120000000E+02,-0.943333800000000E+02
0.403976750000000E+02,-0.943288930000000E+02
0.403989800000000E+02,-0.943285940000000E+02
END,END
