LAT,LON
0.392609560000000E+02,-0.894342320000000E+02
0.392903970000000E+02,-0.894342610000000E+02
0.392905110000000E+02,-0.894201010000000E+02
0.392758470000000E+02,-0.894201630000000E+02
0.392758630000000E+02,-0.894039450000000E+02
0.392769600000000E+02,-0.894013460000000E+02
0.392904840000000E+02,-0.894012310000000E+02
0.392903440000000E+02,-0.893449380000000E+02
0.392756350000000E+02,-0.893450190000000E+02
0.392756100000000E+02,-0.893247820000000E+02
0.392822700000000E+02,-0.893154710000000E+02
0.392830430000000E+02,-0.893134660000000E+02
0.392830510000000E+02,-0.893071970000000E+02
0.392247600000000E+02,-0.893070550000000E+02
0.392248520000000E+02,-0.892975850000000E+02
0.392282830000000E+02,-0.892973780000000E+02
0.392285570000000E+02,-0.892881720000000E+02
0.392065030000000E+02,-0.892881770000000E+02
0.392065030000000E+02,-0.892881770000000E+02
0.392065730000000E+02,-0.893071720000000E+02
0.391882480000000E+02,-0.893072310000000E+02
0.391880410000000E+02,-0.893260150000000E+02
0.391880410000000E+02,-0.893260150000000E+02
0.391878750000000E+02,-0.893543540000000E+02
0.391902760000000E+02,-0.893553250000000E+02
0.391920840000000E+02,-0.893542440000000E+02
0.391949440000000E+02,-0.893544470000000E+02
0.391950310000000E+02,-0.893635900000000E+02
0.391953740000000E+02,-0.893638550000000E+02
0.392020080000000E+02,-0.893637720000000E+02
0.392052380000000E+02,-0.893541890000000E+02
0.392055370000000E+02,-0.893508380000000E+02
0.392071050000000E+02,-0.893445760000000E+02
0.392171600000000E+02,-0.893452280000000E+02
0.392169510000000E+02,-0.893543150000000E+02
0.392317290000000E+02,-0.893545610000000E+02
0.392317080000000E+02,-0.893965570000000E+02
0.392307930000000E+02,-0.893969990000000E+02
0.392307720000000E+02,-0.894014990000000E+02
0.392611570000000E+02,-0.894015390000000E+02
0.392612300000000E+02,-0.894288760000000E+02
0.392604990000000E+02,-0.894329660000000E+02
0.392609560000000E+02,-0.894342320000000E+02
END,END
