LAT,LON
0.364726350000000E+02,-0.120194034000000E+03
0.364729250000000E+02,-0.120103110000000E+03
0.364729250000000E+02,-0.120103110000000E+03
0.364635910000000E+02,-0.120103021000000E+03
0.364604810000000E+02,-0.120094805000000E+03
0.364592230000000E+02,-0.120086506000000E+03
0.364585370000000E+02,-0.120085741000000E+03
0.364587610000000E+02,-0.120031361000000E+03
0.364296350000000E+02,-0.120031374000000E+03
0.364296170000000E+02,-0.120049182000000E+03
0.364150200000000E+02,-0.120049185000000E+03
0.364149930000000E+02,-0.120031238000000E+03
0.364004880000000E+02,-0.120031244000000E+03
0.364005960000000E+02,-0.120013272000000E+03
0.363713920000000E+02,-0.120013001000000E+03
0.363716710000000E+02,-0.119977236000000E+03
0.363943090000000E+02,-0.119977131000000E+03
0.363942410000000E+02,-0.119960130000000E+03
0.363791350000000E+02,-0.119959993000000E+03
0.363791350000000E+02,-0.119959993000000E+03
0.363063330000000E+02,-0.119959105000000E+03
0.363063330000000E+02,-0.119959105000000E+03
0.363062280000000E+02,-0.119969308000000E+03
0.363134990000000E+02,-0.119969479000000E+03
0.363133290000000E+02,-0.119977031000000E+03
0.363280410000000E+02,-0.119977182000000E+03
0.363278840000000E+02,-0.120103457000000E+03
0.363278840000000E+02,-0.120103457000000E+03
0.363275920000000E+02,-0.120179344000000E+03
0.363420300000000E+02,-0.120179286000000E+03
0.363422700000000E+02,-0.120139463000000E+03
0.363567540000000E+02,-0.120139510000000E+03
0.363566010000000E+02,-0.120157416000000E+03
0.363857050000000E+02,-0.120157184000000E+03
0.363853590000000E+02,-0.120229289000000E+03
0.363706290000000E+02,-0.120229615000000E+03
0.363705870000000E+02,-0.120260648000000E+03
0.363705870000000E+02,-0.120260648000000E+03
0.363840960000000E+02,-0.120269763000000E+03
0.363910770000000E+02,-0.120276467000000E+03
0.364163200000000E+02,-0.120287411000000E+03
0.364367800000000E+02,-0.120300488000000E+03
0.364427220000000E+02,-0.120300792000000E+03
0.364427220000000E+02,-0.120300792000000E+03
0.364434380000000E+02,-0.120211648000000E+03
0.364724980000000E+02,-0.120211910000000E+03
0.364726350000000E+02,-0.120194034000000E+03
END,END
