LAT,LON
0.424760870000000E+02,-0.922192810000000E+02
0.424760870000000E+02,-0.922143810000000E+02
0.424687870000000E+02,-0.922142810000000E+02
0.424669870000000E+02,-0.922131810000000E+02
0.424669870000000E+02,-0.922131810000000E+02
0.424641880000000E+02,-0.922195820000000E+02
0.424641880000000E+02,-0.922195820000000E+02
0.424679870000000E+02,-0.922196810000000E+02
0.424678750000000E+02,-0.922214300000000E+02
0.424662280000000E+02,-0.922213820000000E+02
0.424649960000000E+02,-0.922250620000000E+02
0.424663080000000E+02,-0.922250300000000E+02
0.424679070000000E+02,-0.922241820000000E+02
0.424688870000000E+02,-0.922226820000000E+02
0.424688870000000E+02,-0.922208820000000E+02
0.424719870000000E+02,-0.922192810000000E+02
0.424760870000000E+02,-0.922192810000000E+02
END,END
