LAT,LON
0.471405590000000E+02,-0.113302478000000E+03
0.471340990000000E+02,-0.113302413000000E+03
0.471340990000000E+02,-0.113302413000000E+03
0.471249370000000E+02,-0.113302946000000E+03
0.470196230000000E+02,-0.113302546000000E+03
0.470047680000000E+02,-0.113303389000000E+03
0.469999350000000E+02,-0.113302933000000E+03
0.469680920000000E+02,-0.113302894000000E+03
0.469680920000000E+02,-0.113302894000000E+03
0.468749330000000E+02,-0.113303305000000E+03
0.468321320000000E+02,-0.113303005000000E+03
0.468321320000000E+02,-0.113303005000000E+03
0.468320770000000E+02,-0.113322918000000E+03
0.468320770000000E+02,-0.113322918000000E+03
0.468331960000000E+02,-0.113321597000000E+03
0.468353670000000E+02,-0.113315971000000E+03
0.468384740000000E+02,-0.113315239000000E+03
0.468456480000000E+02,-0.113323032000000E+03
0.468444590000000E+02,-0.113329059000000E+03
0.468466510000000E+02,-0.113334822000000E+03
0.468466500000000E+02,-0.113338718000000E+03
0.468451120000000E+02,-0.113360762000000E+03
0.468467540000000E+02,-0.113367292000000E+03
0.468524440000000E+02,-0.113366231000000E+03
0.468550950000000E+02,-0.113364835000000E+03
0.468612680000000E+02,-0.113354682000000E+03
0.468628570000000E+02,-0.113354835000000E+03
0.468635970000000E+02,-0.113360047000000E+03
0.468698750000000E+02,-0.113369981000000E+03
0.468802470000000E+02,-0.113380830000000E+03
0.468852750000000E+02,-0.113384323000000E+03
0.468885880000000E+02,-0.113383054000000E+03
0.468923360000000E+02,-0.113384516000000E+03
0.468984850000000E+02,-0.113393511000000E+03
0.469033300000000E+02,-0.113395240000000E+03
0.469070090000000E+02,-0.113395771000000E+03
0.469091790000000E+02,-0.113395169000000E+03
0.469120350000000E+02,-0.113395334000000E+03
0.469201950000000E+02,-0.113406365000000E+03
0.469205020000000E+02,-0.113407958000000E+03
0.469168370000000E+02,-0.113408167000000E+03
0.469168180000000E+02,-0.113429976000000E+03
0.469128880000000E+02,-0.113432210000000E+03
0.469109000000000E+02,-0.113434611000000E+03
0.469106720000000E+02,-0.113435911000000E+03
0.469110830000000E+02,-0.113438111000000E+03
0.469190810000000E+02,-0.113438989000000E+03
0.469191690000000E+02,-0.113439364000000E+03
0.469105590000000E+02,-0.113441523000000E+03
0.469036800000000E+02,-0.113446912000000E+03
0.469002740000000E+02,-0.113452145000000E+03
0.468968240000000E+02,-0.113455877000000E+03
0.468948119691406E+02,-0.113455617189258E+03
0.468958520000000E+02,-0.113452690000000E+03
0.468958920000000E+02,-0.113450949000000E+03
0.468948900000000E+02,-0.113449664000000E+03
0.468928300000000E+02,-0.113449002000000E+03
0.468914780000000E+02,-0.113449610000000E+03
0.468912500000000E+02,-0.113450343000000E+03
0.468925171047852E+02,-0.113455806998242E+03
0.468890220000000E+02,-0.113456337000000E+03
0.468786920000000E+02,-0.113456418000000E+03
0.468780880000000E+02,-0.113458471000000E+03
0.468785450000000E+02,-0.113459537000000E+03
0.468829770000000E+02,-0.113463204000000E+03
0.468847810000000E+02,-0.113463505000000E+03
0.468862440000000E+02,-0.113462673000000E+03
0.468871350000000E+02,-0.113461040000000E+03
0.468885520000000E+02,-0.113460408000000E+03
0.468891920000000E+02,-0.113460841000000E+03
0.468810050000000E+02,-0.113483630000000E+03
0.468794720000000E+02,-0.113507307000000E+03
0.468826060000000E+02,-0.113517000000000E+03
0.468829520000000E+02,-0.113526564000000E+03
0.468823820000000E+02,-0.113531362000000E+03
0.468830910000000E+02,-0.113531929000000E+03
0.468913160000000E+02,-0.113532157000000E+03
0.468949710000000E+02,-0.113531155000000E+03
0.469009560000000E+02,-0.113526652000000E+03
0.469040400000000E+02,-0.113526083000000E+03
0.469049600000000E+02,-0.113538999000000E+03
0.469049350000000E+02,-0.113544451000000E+03
0.469069230000000E+02,-0.113547217000000E+03
0.469086820000000E+02,-0.113547750000000E+03
0.469100530000000E+02,-0.113547616000000E+03
0.469144390000000E+02,-0.113544413000000E+03
0.469161290000000E+02,-0.113541245000000E+03
0.469205337774414E+02,-0.113535773540625E+03
0.469211505774414E+02,-0.113536373540625E+03
0.469212603774414E+02,-0.113538313940625E+03
0.469228700000000E+02,-0.113538108000000E+03
0.469252010000000E+02,-0.113540975000000E+03
0.469253600000000E+02,-0.113538674000000E+03
0.469244410027344E+02,-0.113534607793750E+03
0.469233304027344E+02,-0.113532647593750E+03
0.469229360000000E+02,-0.113528237000000E+03
0.469239640000000E+02,-0.113527503000000E+03
0.469238260000000E+02,-0.113525502000000E+03
0.469181100000000E+02,-0.113514436000000E+03
0.469190010000000E+02,-0.113514002000000E+03
0.469199600000000E+02,-0.113512167000000E+03
0.469207780000000E+02,-0.113503262000000E+03
0.469276980000000E+02,-0.113498645000000E+03
0.469326800000000E+02,-0.113496616000000E+03
0.469331370000000E+02,-0.113495616000000E+03
0.469339160000000E+02,-0.113493014000000E+03
0.469334830000000E+02,-0.113489345000000E+03
0.469323420000000E+02,-0.113485742000000E+03
0.469350670000000E+02,-0.113472035000000E+03
0.469342020000000E+02,-0.113462228000000E+03
0.469342400000000E+02,-0.113454713000000E+03
0.469323760000000E+02,-0.113449986000000E+03
0.469292470000000E+02,-0.113445849000000E+03
0.469281040000000E+02,-0.113443114000000E+03
0.469276250000000E+02,-0.113440113000000E+03
0.469462230000000E+02,-0.113431406000000E+03
0.469460130000000E+02,-0.113467038000000E+03
0.469378790000000E+02,-0.113466667000000E+03
0.469372360000000E+02,-0.113478107000000E+03
0.469386940000000E+02,-0.113488483000000E+03
0.469400400000000E+02,-0.113492220000000E+03
0.469409300000000E+02,-0.113493656000000E+03
0.469460710000000E+02,-0.113493828000000E+03
0.469459780000000E+02,-0.113501600000000E+03
0.469519680000000E+02,-0.113511770000000E+03
0.469532260000000E+02,-0.113515305000000E+03
0.469547370000000E+02,-0.113523747000000E+03
0.469545790000000E+02,-0.113530487000000E+03
0.469530730000000E+02,-0.113535527000000E+03
0.469533710000000E+02,-0.113542733000000E+03
0.469516810000000E+02,-0.113550708000000E+03
0.469510190000000E+02,-0.113559583000000E+03
0.469514070000000E+02,-0.113563320000000E+03
0.469540120000000E+02,-0.113566590000000E+03
0.469550620000000E+02,-0.113571362000000E+03
0.469507650000000E+02,-0.113579001000000E+03
0.469500780000000E+02,-0.113588644000000E+03
0.469540080000000E+02,-0.113587077000000E+03
0.469591020000000E+02,-0.113589182000000E+03
0.469638540000000E+02,-0.113589519000000E+03
0.469723970000000E+02,-0.113594062000000E+03
0.469760740000000E+02,-0.113597436000000E+03
0.469790210000000E+02,-0.113598106000000E+03
0.469829970000000E+02,-0.113597842000000E+03
0.469830040000000E+02,-0.113604964000000E+03
0.469850950000000E+02,-0.113607124000000E+03
0.469843390000000E+02,-0.113610596000000E+03
0.469805200000000E+02,-0.113619004000000E+03
0.469806370000000E+02,-0.113633149000000E+03
0.469809830000000E+02,-0.113641293000000E+03
0.469841850000000E+02,-0.113652542000000E+03
0.469845740000000E+02,-0.113659218000000E+03
0.469845740000000E+02,-0.113659218000000E+03
0.469905590000000E+02,-0.113655175000000E+03
0.469953320000000E+02,-0.113648529000000E+03
0.469965650000000E+02,-0.113644254000000E+03
0.469957410000000E+02,-0.113641616000000E+03
0.469966310000000E+02,-0.113639611000000E+03
0.470009600000000E+02,-0.113639635000000E+03
0.470049140000000E+02,-0.113641735000000E+03
0.470066120000000E+02,-0.113644113000000E+03
0.470065750000000E+02,-0.113630972000000E+03
0.470077880000000E+02,-0.113631380000000E+03
0.470145060000000E+02,-0.113635347000000E+03
0.470146210000000E+02,-0.113636383000000E+03
0.470138680000000E+02,-0.113638387000000E+03
0.470141880000000E+02,-0.113639757000000E+03
0.470189420000000E+02,-0.113644830000000E+03
0.470206330000000E+02,-0.113645897000000E+03
0.470235570000000E+02,-0.113645294000000E+03
0.470271440000000E+02,-0.113645692000000E+03
0.470288590000000E+02,-0.113649867000000E+03
0.470305730000000E+02,-0.113651837000000E+03
0.470353940000000E+02,-0.113653103000000E+03
0.470380900000000E+02,-0.113656744000000E+03
0.470442380000000E+02,-0.113668138000000E+03
0.470444670000000E+02,-0.113669909000000E+03
0.470435760000000E+02,-0.113671580000000E+03
0.470434850000000E+02,-0.113672783000000E+03
0.470455420000000E+02,-0.113677662000000E+03
0.470495850000000E+02,-0.113678798000000E+03
0.470554790000000E+02,-0.113684648000000E+03
0.470587690000000E+02,-0.113691868000000E+03
0.470623560000000E+02,-0.113692938000000E+03
0.470652340000000E+02,-0.113697619000000E+03
0.470721320000000E+02,-0.113702369000000E+03
0.470735940000000E+02,-0.113704041000000E+03
0.470750600000000E+02,-0.113708850000000E+03
0.470750600000000E+02,-0.113708850000000E+03
0.470760600000000E+02,-0.113709927000000E+03
0.470780480000000E+02,-0.113710943000000E+03
0.470815770000000E+02,-0.113711546000000E+03
0.470821120000000E+02,-0.113712626000000E+03
0.470820000000000E+02,-0.113720128000000E+03
0.470832020000000E+02,-0.113723808000000E+03
0.470906290000000E+02,-0.113736383000000E+03
0.470913330000000E+02,-0.113736679000000E+03
0.470944900000000E+02,-0.113734187000000E+03
0.470964700000000E+02,-0.113733458000000E+03
0.470988860000000E+02,-0.113733024000000E+03
0.471006090000000E+02,-0.113733420000000E+03
0.471006090000000E+02,-0.113733420000000E+03
0.471026460000000E+02,-0.113727639000000E+03
0.471037450000000E+02,-0.113721483000000E+03
0.471014200000000E+02,-0.113701909000000E+03
0.471024710000000E+02,-0.113700805000000E+03
0.471005990000000E+02,-0.113689531000000E+03
0.471005310000000E+02,-0.113684210000000E+03
0.471017410000000E+02,-0.113668854000000E+03
0.471041850000000E+02,-0.113667514000000E+03
0.471078170000000E+02,-0.113666677000000E+03
0.471099410000000E+02,-0.113665070000000E+03
0.471130480000000E+02,-0.113659514000000E+03
0.471132530000000E+02,-0.113656435000000E+03
0.471128420000000E+02,-0.113654460000000E+03
0.471095050000000E+02,-0.113649677000000E+03
0.471087280000000E+02,-0.113648707000000E+03
0.471072660000000E+02,-0.113648608000000E+03
0.471051630000000E+02,-0.113646334000000E+03
0.471021210000000E+02,-0.113637169000000E+03
0.471013430000000E+02,-0.113632853000000E+03
0.471028050000000E+02,-0.113632383000000E+03
0.471076710000000E+02,-0.113633383000000E+03
0.471101850000000E+02,-0.113635154000000E+03
0.471122880000000E+02,-0.113638399000000E+03
0.471127460000000E+02,-0.113641510000000E+03
0.471184140000000E+02,-0.113647429000000E+03
0.471197160000000E+02,-0.113647864000000E+03
0.471198300000000E+02,-0.113646792000000E+03
0.471158280000000E+02,-0.113634881000000E+03
0.471159180000000E+02,-0.113633509000000E+03
0.471193870000000E+02,-0.113622393000000E+03
0.471261940000000E+02,-0.113603717000000E+03
0.471319540000000E+02,-0.113594650000000E+03
0.471332570000000E+02,-0.113590699000000E+03
0.471328930000000E+02,-0.113583234000000E+03
0.471322990000000E+02,-0.113580555000000E+03
0.471302660000000E+02,-0.113580187000000E+03
0.471275710000000E+02,-0.113577943000000E+03
0.471239740000000E+02,-0.113570851000000E+03
0.471234720000000E+02,-0.113565663000000E+03
0.471246060000000E+02,-0.113563206000000E+03
0.471252570000000E+02,-0.113559231000000E+03
0.471244660000000E+02,-0.113555354000000E+03
