LAT,LON
0.331281140000000E+02,-0.916566820000000E+02
0.331251230000000E+02,-0.916545470000000E+02
0.331212090000000E+02,-0.916530490000000E+02
0.331181160000000E+02,-0.916533230000000E+02
0.331180250000000E+02,-0.916540310000000E+02
0.331152990000000E+02,-0.916554200000000E+02
0.331068010000000E+02,-0.916564580000000E+02
0.331049450000000E+02,-0.916556150000000E+02
0.331027220000000E+02,-0.916516420000000E+02
0.331032700000000E+02,-0.916483760000000E+02
0.331134160000000E+02,-0.916383230000000E+02
0.331151640000000E+02,-0.916369400000000E+02
0.331193560000000E+02,-0.916359180000000E+02
0.331222650000000E+02,-0.916343670000000E+02
0.331306750000000E+02,-0.916271920000000E+02
0.331299760000000E+02,-0.915984770000000E+02
0.331150920000000E+02,-0.915983040000000E+02
0.331127330000000E+02,-0.915960160000000E+02
0.331099860000000E+02,-0.915902730000000E+02
0.331038470000000E+02,-0.915895360000000E+02
0.330709990000000E+02,-0.915896360000000E+02
0.330709300000000E+02,-0.915891740000000E+02
0.330706800000000E+02,-0.915704120000000E+02
0.330731090000000E+02,-0.915657760000000E+02
0.330845380000000E+02,-0.915601980000000E+02
0.330848770000000E+02,-0.915591180000000E+02
0.330840000000000E+02,-0.915121450000000E+02
0.330916050000000E+02,-0.915122500000000E+02
0.331126140000000E+02,-0.915244030000000E+02
0.331135980000000E+02,-0.915223880000000E+02
0.331122440000000E+02,-0.914880770000000E+02
0.331119770000000E+02,-0.914603140000000E+02
0.331053950000000E+02,-0.914603200000000E+02
0.330938370000000E+02,-0.914506780000000E+02
0.330890500000000E+02,-0.914439290000000E+02
0.330874840000000E+02,-0.914407920000000E+02
0.330860950000000E+02,-0.914359020000000E+02
0.330860720000000E+02,-0.914321190000000E+02
0.330818340000000E+02,-0.914278480000000E+02
0.330812290000000E+02,-0.914031570000000E+02
0.330812290000000E+02,-0.914031570000000E+02
0.330789430000000E+02,-0.914043690000000E+02
0.330744550000000E+02,-0.914092680000000E+02
0.330741580000000E+02,-0.914126690000000E+02
0.330753500000000E+02,-0.914166950000000E+02
0.330726470000000E+02,-0.914190620000000E+02
0.330705860000000E+02,-0.914187910000000E+02
0.330634150000000E+02,-0.914141680000000E+02
0.330579860000000E+02,-0.914127010000000E+02
0.330532900000000E+02,-0.914131380000000E+02
0.330499700000000E+02,-0.914164020000000E+02
0.330458710000000E+02,-0.914188510000000E+02
0.330369610000000E+02,-0.914204850000000E+02
0.330343720000000E+02,-0.914221170000000E+02
0.330337310000000E+02,-0.914221170000000E+02
0.330274770000000E+02,-0.914178220000000E+02
0.330253470000000E+02,-0.914194270000000E+02
0.330222550000000E+02,-0.914248380000000E+02
0.330202630000000E+02,-0.914268780000000E+02
0.330144680000000E+02,-0.914294610000000E+02
0.330122240000000E+02,-0.914331310000000E+02
0.330060927457141E+02,-0.914362116645547E+02
0.330060927457141E+02,-0.914362116645547E+02
0.330058430000000E+02,-0.914533690000000E+02
0.330061820000000E+02,-0.914891760000000E+02
0.330067840000000E+02,-0.915001180000000E+02
0.330068400000000E+02,-0.915594940000000E+02
0.330069080000000E+02,-0.915723260000000E+02
0.330064720000000E+02,-0.915796390000000E+02
0.330065180000000E+02,-0.915798020000000E+02
0.330065208457646E+02,-0.915819886705083E+02
0.330065560000000E+02,-0.916090010000000E+02
0.330067170000000E+02,-0.916176150000000E+02
0.330066684150661E+02,-0.916232552125241E+02
0.330066390000000E+02,-0.916266700000000E+02
0.330072335525875E+02,-0.916962652572296E+02
0.330072335525875E+02,-0.916962652572296E+02
0.330096550000000E+02,-0.916974390000000E+02
0.330164130000000E+02,-0.916974120000000E+02
0.330205370000000E+02,-0.916958630000000E+02
0.330272940000000E+02,-0.916963530000000E+02
0.330348540000000E+02,-0.916983120000000E+02
0.330422520000000E+02,-0.917013320000000E+02
0.330466730000000E+02,-0.917019860000000E+02
0.330559510000000E+02,-0.917002190000000E+02
0.330622280000000E+02,-0.916974450000000E+02
0.330685730000000E+02,-0.916961390000000E+02
0.330702450000000E+02,-0.916967110000000E+02
0.330718490000000E+02,-0.916982890000000E+02
0.330833710000000E+02,-0.916992700000000E+02
0.330879990000000E+02,-0.916992160000000E+02
0.330882740000000E+02,-0.916952160000000E+02
0.330952610000000E+02,-0.916935830000000E+02
0.330974370000000E+02,-0.916925760000000E+02
0.330997970000000E+02,-0.916909710000000E+02
0.331081340000000E+02,-0.916830770000000E+02
0.331106070000000E+02,-0.916745290000000E+02
0.331178430000000E+02,-0.916599380000000E+02
0.331234550000000E+02,-0.916574310000000E+02
0.331251230000000E+02,-0.916572150000000E+02
0.331260140000000E+02,-0.916574610000000E+02
0.331265870000000E+02,-0.916586850000000E+02
0.331274800000000E+02,-0.916587120000000E+02
0.331281140000000E+02,-0.916566820000000E+02
END,END
