LAT,LON
0.328252280000000E+02,-0.975361010000000E+02
0.328251320000000E+02,-0.975194660000000E+02
0.328232280000000E+02,-0.975132000000000E+02
0.328228280000000E+02,-0.974925000000000E+02
0.328180290000000E+02,-0.974907000000000E+02
0.328138290000000E+02,-0.974919000000000E+02
0.328097280000000E+02,-0.974958000000000E+02
0.328089280000000E+02,-0.974992000000000E+02
0.328072290000000E+02,-0.975008000000000E+02
0.328048290000000E+02,-0.975009000000000E+02
0.328042290000000E+02,-0.974928000000000E+02
0.328042290000000E+02,-0.974928000000000E+02
0.328024290000000E+02,-0.974913000000000E+02
0.327998280000000E+02,-0.974911000000000E+02
0.327971280000000E+02,-0.974887000000000E+02
0.327928290000000E+02,-0.974623990000000E+02
0.327900290000000E+02,-0.974568990000000E+02
0.327867290000000E+02,-0.974540990000000E+02
0.327827290000000E+02,-0.974560990000000E+02
0.327781280000000E+02,-0.974547990000000E+02
0.327775290000000E+02,-0.974537990000000E+02
0.327839290000000E+02,-0.974538990000000E+02
0.327881290000000E+02,-0.974508980000000E+02
0.327886290000000E+02,-0.974477980000000E+02
0.327886290000000E+02,-0.974399980000000E+02
0.327866150000000E+02,-0.974378500000000E+02
0.327844290000000E+02,-0.974335980000000E+02
0.327871290000000E+02,-0.974274980000000E+02
0.327867300000000E+02,-0.974231650000000E+02
0.327867300000000E+02,-0.974231650000000E+02
0.327843290000000E+02,-0.974232980000000E+02
0.327830290000000E+02,-0.974219980000000E+02
0.327832300000000E+02,-0.974188980000000E+02
0.327823290000000E+02,-0.974188980000000E+02
0.327823290000000E+02,-0.974188980000000E+02
0.327808300000000E+02,-0.974187980000000E+02
0.327763300000000E+02,-0.974216980000000E+02
0.327742300000000E+02,-0.974203980000000E+02
0.327727290000000E+02,-0.974179980000000E+02
0.327727290000000E+02,-0.974179980000000E+02
0.327718280000000E+02,-0.974203760000000E+02
0.327647390000000E+02,-0.974211370000000E+02
0.327647390000000E+02,-0.974211370000000E+02
0.327663300000000E+02,-0.974217980000000E+02
0.327656300000000E+02,-0.974320980000000E+02
0.327630300000000E+02,-0.974437980000000E+02
0.327610300000000E+02,-0.974452980000000E+02
0.327465300000000E+02,-0.974450980000000E+02
0.327423860000000E+02,-0.974435130000000E+02
0.327421670000000E+02,-0.974430780000000E+02
0.327421590000000E+02,-0.974417580000000E+02
0.327428300000000E+02,-0.974406980000000E+02
0.327442300000000E+02,-0.974398980000000E+02
0.327442300000000E+02,-0.974398980000000E+02
0.327415290000000E+02,-0.974404980000000E+02
0.327376310000000E+02,-0.974404980000000E+02
0.327388290000000E+02,-0.974475980000000E+02
0.327387300000000E+02,-0.974667990000000E+02
0.327378600000000E+02,-0.974832300000000E+02
0.327378600000000E+02,-0.974832300000000E+02
0.327385300000000E+02,-0.975032000000000E+02
0.327317300000000E+02,-0.975034000000000E+02
0.327317300000000E+02,-0.975108000000000E+02
0.327319300000000E+02,-0.975117000000000E+02
0.327335290000000E+02,-0.975118000000000E+02
0.327339290000000E+02,-0.975256010000000E+02
0.327414300000000E+02,-0.975255010000000E+02
0.327417300000000E+02,-0.975431010000000E+02
0.327453290000000E+02,-0.975441010000000E+02
0.327452300000000E+02,-0.975477020000000E+02
0.327441620000000E+02,-0.975495180000000E+02
0.327456180000000E+02,-0.975567510000000E+02
0.327486770000000E+02,-0.975613070000000E+02
0.327608450000000E+02,-0.975727960000000E+02
0.327686700000000E+02,-0.975903090000000E+02
0.327686700000000E+02,-0.975903090000000E+02
0.327712610000000E+02,-0.975915780000000E+02
0.327738100000000E+02,-0.975955790000000E+02
0.327786220000000E+02,-0.975979970000000E+02
0.328038020000000E+02,-0.975979070000000E+02
0.328052060000000E+02,-0.975990080000000E+02
0.328052060000000E+02,-0.975990080000000E+02
0.328051300000000E+02,-0.975970970000000E+02
0.328038980000000E+02,-0.975926030000000E+02
0.328197480000000E+02,-0.975926030000000E+02
0.328202410000000E+02,-0.975728810000000E+02
0.328156710000000E+02,-0.975729390000000E+02
0.328157160000000E+02,-0.975562730000000E+02
0.328258610000000E+02,-0.975561220000000E+02
0.328251190000000E+02,-0.975545610000000E+02
0.328218810000000E+02,-0.975505540000000E+02
0.328218280000000E+02,-0.975477010000000E+02
0.328266280000000E+02,-0.975476010000000E+02
0.328253270000000E+02,-0.975441010000000E+02
0.328252280000000E+02,-0.975361010000000E+02
END,END
