LAT,LON
0.336114990000000E+02,-0.977229020000000E+02
0.335970030000000E+02,-0.977048590000000E+02
0.336122130000000E+02,-0.976866560000000E+02
0.335926720000000E+02,-0.976626270000000E+02
0.335860280000000E+02,-0.976586870000000E+02
0.335828880000000E+02,-0.976509710000000E+02
0.335691160000000E+02,-0.976356280000000E+02
0.335720700000000E+02,-0.976321510000000E+02
0.335735130000000E+02,-0.976337100000000E+02
0.335740860000000E+02,-0.976335450000000E+02
0.335796020000000E+02,-0.976269190000000E+02
0.335855380000000E+02,-0.976213680000000E+02
0.335873470000000E+02,-0.976213690000000E+02
0.335969190000000E+02,-0.976084720000000E+02
0.336088330000000E+02,-0.976211090000000E+02
0.336149980000000E+02,-0.976127630000000E+02
0.336208390000000E+02,-0.976123560000000E+02
0.336208390000000E+02,-0.976123560000000E+02
0.336208850000000E+02,-0.976112610000000E+02
0.336170120000000E+02,-0.976026970000000E+02
0.336073290000000E+02,-0.976156070000000E+02
0.335999840000000E+02,-0.976076950000000E+02
0.336050570000000E+02,-0.976006770000000E+02
0.335921570000000E+02,-0.976019250000000E+02
0.335954720000000E+02,-0.975975560000000E+02
0.335936610000000E+02,-0.975922180000000E+02
0.336045440000000E+02,-0.975825670000000E+02
0.336022190000000E+02,-0.975793510000000E+02
0.336005720000000E+02,-0.975793310000000E+02
0.336006150000000E+02,-0.975763740000000E+02
0.336042640000000E+02,-0.975705760000000E+02
0.336079410000000E+02,-0.975689790000000E+02
0.336079050000000E+02,-0.975644780000000E+02
0.336097640000000E+02,-0.975628840000000E+02
0.336158150000000E+02,-0.975550180000000E+02
0.336155780000000E+02,-0.975523710000000E+02
0.336129300000000E+02,-0.975462240000000E+02
0.336037550000000E+02,-0.975359980000000E+02
0.336002810000000E+02,-0.975401270000000E+02
0.335884540000000E+02,-0.975259940000000E+02
0.335841250000000E+02,-0.975273650000000E+02
0.335821470000000E+02,-0.975296500000000E+02
0.335813770000000E+02,-0.975287070000000E+02
0.335737000000000E+02,-0.975169990000000E+02
0.335711510000000E+02,-0.975023070000000E+02
0.335646280000000E+02,-0.974933400000000E+02
0.335644460000000E+02,-0.974903030000000E+02
0.335651860000000E+02,-0.974861840000000E+02
0.335651860000000E+02,-0.974861840000000E+02
0.335694700000000E+02,-0.974651060000000E+02
0.335666980000000E+02,-0.974687990000000E+02
0.335606730000000E+02,-0.974731470000000E+02
0.335607180000000E+02,-0.974766760000000E+02
0.335580380000000E+02,-0.974753340000000E+02
0.335514440000000E+02,-0.974675630000000E+02
0.335441800000000E+02,-0.974768070000000E+02
0.335412490000000E+02,-0.974750550000000E+02
0.335384810000000E+02,-0.974702450000000E+02
0.335410850000000E+02,-0.974638190000000E+02
0.335483960000000E+02,-0.974544260000000E+02
0.335459030000000E+02,-0.974491530000000E+02
0.335441170000000E+02,-0.974415210000000E+02
0.335441170000000E+02,-0.974415210000000E+02
0.335422390000000E+02,-0.974427240000000E+02
0.335400400000000E+02,-0.974425050000000E+02
0.335235730000000E+02,-0.974355860000000E+02
0.335173420000000E+02,-0.974308290000000E+02
0.335101500000000E+02,-0.974222990000000E+02
0.335078590000000E+02,-0.974202760000000E+02
0.335048580000000E+02,-0.974190460000000E+02
0.335031630000000E+02,-0.974189920000000E+02
0.334973360000000E+02,-0.974207390000000E+02
0.334864630000000E+02,-0.974314350000000E+02
0.334864630000000E+02,-0.974314350000000E+02
0.334840540000000E+02,-0.974338080000000E+02
0.334829550000000E+02,-0.974361040000000E+02
0.334825880000000E+02,-0.974474480000000E+02
0.334831150000000E+02,-0.974531330000000E+02
0.334827240000000E+02,-0.974610050000000E+02
0.334720250000000E+02,-0.974749140000000E+02
0.334736960000000E+02,-0.974781670000000E+02
0.334736020000000E+02,-0.974845890000000E+02
0.334729430000000E+02,-0.974868140000000E+02
0.334591910000000E+02,-0.974869020000000E+02
0.334589440000000E+02,-0.974941270000000E+02
0.334548620000000E+02,-0.974952920000000E+02
0.334518360000000E+02,-0.974997170000000E+02
0.334493860000000E+02,-0.975069280000000E+02
0.334481080000000E+02,-0.975076760000000E+02
0.334388930000000E+02,-0.975076430000000E+02
0.334389010000000E+02,-0.975020260000000E+02
0.334339370000000E+02,-0.975020960000000E+02
0.334339840000000E+02,-0.975682530000000E+02
0.334339840000000E+02,-0.975682530000000E+02
0.334340110000000E+02,-0.976098900000000E+02
0.334340110000000E+02,-0.976098900000000E+02
0.334370900000000E+02,-0.976134840000000E+02
0.334383730000000E+02,-0.976126920000000E+02
0.334390370000000E+02,-0.976128020000000E+02
0.334428380000000E+02,-0.976174490000000E+02
0.334429750000000E+02,-0.976183780000000E+02
0.334619410000000E+02,-0.976151920000000E+02
0.334659970000000E+02,-0.976120510000000E+02
