LAT,LON
0.381989700000000E+02,-0.857341610000000E+02
0.381994700000000E+02,-0.857326610000000E+02
0.382012700000000E+02,-0.857339610000000E+02
0.382028790000000E+02,-0.857370850000000E+02
0.382051700000000E+02,-0.857364610000000E+02
0.382151160000000E+02,-0.857136620000000E+02
0.382167140000000E+02,-0.857135050000000E+02
0.382181410000000E+02,-0.857154300000000E+02
0.382181410000000E+02,-0.857154300000000E+02
0.382187700000000E+02,-0.857146610000000E+02
0.382146940000000E+02,-0.857094650000000E+02
0.382158700000000E+02,-0.857051610000000E+02
0.382109700000000E+02,-0.857020610000000E+02
0.382090700000000E+02,-0.857023610000000E+02
0.382080700000000E+02,-0.857033610000000E+02
0.382078700000000E+02,-0.857047610000000E+02
0.382091700000000E+02,-0.857058610000000E+02
0.382067700000000E+02,-0.857107610000000E+02
0.382035110000000E+02,-0.857087120000000E+02
0.381981140000000E+02,-0.857036050000000E+02
0.381996700000000E+02,-0.857010610000000E+02
0.382012700000000E+02,-0.856926610000000E+02
0.382011700000000E+02,-0.856912610000000E+02
0.382011700000000E+02,-0.856912610000000E+02
0.381923530000000E+02,-0.856926730000000E+02
0.381931620000000E+02,-0.856972050000000E+02
0.381923830000000E+02,-0.857043410000000E+02
0.381918460000000E+02,-0.857054750000000E+02
0.381914690000000E+02,-0.857051610000000E+02
0.381917690000000E+02,-0.856983600000000E+02
0.381911690000000E+02,-0.856928600000000E+02
0.381884690000000E+02,-0.856931600000000E+02
0.381846690000000E+02,-0.856998600000000E+02
0.381826690000000E+02,-0.856984600000000E+02
0.381790690000000E+02,-0.856918600000000E+02
0.381843690000000E+02,-0.856823600000000E+02
0.381781690000000E+02,-0.856767600000000E+02
0.381800690000000E+02,-0.856735600000000E+02
0.381746690000000E+02,-0.856691600000000E+02
0.381746690000000E+02,-0.856691600000000E+02
0.381730690000000E+02,-0.856738600000000E+02
0.381736690000000E+02,-0.856801600000000E+02
0.381714690000000E+02,-0.856848600000000E+02
0.381685690000000E+02,-0.856988600000000E+02
0.381686690000000E+02,-0.857067600000000E+02
0.381662690000000E+02,-0.857043600000000E+02
0.381641490000000E+02,-0.857039760000000E+02
0.381606610000000E+02,-0.857042160000000E+02
0.381560690000000E+02,-0.857160600000000E+02
0.381545690000000E+02,-0.857168600000000E+02
0.381441680000000E+02,-0.857109600000000E+02
0.381442690000000E+02,-0.857211600000000E+02
0.381435690000000E+02,-0.857227600000000E+02
0.381300680000000E+02,-0.857358610000000E+02
0.381289690000000E+02,-0.857407610000000E+02
0.381289690000000E+02,-0.857407610000000E+02
0.381528690000000E+02,-0.857469610000000E+02
0.381528690000000E+02,-0.857469610000000E+02
0.381527690000000E+02,-0.857431610000000E+02
0.381545690000000E+02,-0.857404610000000E+02
0.381561690000000E+02,-0.857398610000000E+02
0.381571690000000E+02,-0.857426610000000E+02
0.381591690000000E+02,-0.857433610000000E+02
0.381674690000000E+02,-0.857414610000000E+02
0.381770690000000E+02,-0.857499610000000E+02
0.381849700000000E+02,-0.857505610000000E+02
0.381872700000000E+02,-0.857446610000000E+02
0.381894700000000E+02,-0.857463610000000E+02
0.381900700000000E+02,-0.857299610000000E+02
0.381955700000000E+02,-0.857335610000000E+02
0.381989700000000E+02,-0.857341610000000E+02
END,END
