LAT,LON
0.428529750000000E+02,-0.112132055000000E+03
0.428490250000000E+02,-0.112135173000000E+03
0.428432520000000E+02,-0.112133413000000E+03
0.428396140000000E+02,-0.112129745000000E+03
0.428364150000000E+02,-0.112124832000000E+03
0.428297890000000E+02,-0.112120763000000E+03
0.428196100000000E+02,-0.112121485000000E+03
0.428180360000000E+02,-0.112123350000000E+03
0.428113190000000E+02,-0.112126576000000E+03
0.428105880000000E+02,-0.112127042000000E+03
0.428099270000000E+02,-0.112134499000000E+03
0.428105310000000E+02,-0.112139117000000E+03
0.428084530000000E+02,-0.112141155000000E+03
0.428063590000000E+02,-0.112141292000000E+03
0.428035480000000E+02,-0.112140023000000E+03
0.427988200000000E+02,-0.112141020000000E+03
0.427971610000000E+02,-0.112143034000000E+03
0.427943980000000E+02,-0.112144517000000E+03
0.427906530000000E+02,-0.112145161000000E+03
0.427854260000000E+02,-0.112141705000000E+03
0.427794340000000E+02,-0.112139485000000E+03
0.427753740000000E+02,-0.112139378000000E+03
0.427701310000000E+02,-0.112140660000000E+03
0.427630510000000E+02,-0.112141140000000E+03
0.427528380000000E+02,-0.112137363000000E+03
0.427503250000000E+02,-0.112135712000000E+03
0.427461760000000E+02,-0.112131676000000E+03
0.427430440000000E+02,-0.112129352000000E+03
0.427391960000000E+02,-0.112127938000000E+03
0.427369460000000E+02,-0.112125324000000E+03
0.427368900000000E+02,-0.112121147000000E+03
0.427282540000000E+02,-0.112115101000000E+03
0.427257800000000E+02,-0.112114108000000E+03
0.427209630000000E+02,-0.112113756000000E+03
0.427184660000000E+02,-0.112114203000000E+03
0.427174990000000E+02,-0.112115336000000E+03
0.427159930000000E+02,-0.112115696000000E+03
0.427136160000000E+02,-0.112114899000000E+03
0.427114810000000E+02,-0.112113045000000E+03
0.427057690000000E+02,-0.112109467000000E+03
0.427038040000000E+02,-0.112109434000000E+03
0.427017890000000E+02,-0.112108322000000E+03
0.426994210000000E+02,-0.112105880000000E+03
0.426987720000000E+02,-0.112103519000000E+03
0.426978080000000E+02,-0.112100186000000E+03
0.426964620000000E+02,-0.112096832000000E+03
0.426965740000000E+02,-0.112094706000000E+03
0.426983530000000E+02,-0.112089985000000E+03
