LAT,LON
0.298516720000000E+02,-0.953604420000000E+02
0.298374250000000E+02,-0.953563150000000E+02
0.298196260000000E+02,-0.953520150000000E+02
0.298196260000000E+02,-0.953520150000000E+02
0.298134260000000E+02,-0.953514150000000E+02
0.298127970000000E+02,-0.953501430000000E+02
0.298127970000000E+02,-0.953501430000000E+02
0.298142260000000E+02,-0.953575150000000E+02
0.298141260000000E+02,-0.953696150000000E+02
0.298146260000000E+02,-0.953786150000000E+02
0.298141260000000E+02,-0.953916160000000E+02
0.298141260000000E+02,-0.953916160000000E+02
0.298227260000000E+02,-0.953947160000000E+02
0.298282260000000E+02,-0.953975160000000E+02
0.298304260000000E+02,-0.953991160000000E+02
0.298304260000000E+02,-0.954010160000000E+02
0.298327250000000E+02,-0.954028160000000E+02
0.298416250000000E+02,-0.954029160000000E+02
0.298416250000000E+02,-0.954029160000000E+02
0.298451250000000E+02,-0.954013160000000E+02
0.298451250000000E+02,-0.954013160000000E+02
0.298455250000000E+02,-0.953708150000000E+02
0.298477250000000E+02,-0.953622150000000E+02
0.298516250000000E+02,-0.953623150000000E+02
0.298516720000000E+02,-0.953604420000000E+02
END,END
