LAT,LON
0.320127120000000E+02,-0.810575340000000E+02
0.320119120000000E+02,-0.810576340000000E+02
0.320124120000000E+02,-0.810569340000000E+02
0.320085660000000E+02,-0.810551410000000E+02
0.320077120000000E+02,-0.810616340000000E+02
0.320084120000000E+02,-0.810628340000000E+02
0.320042070000000E+02,-0.810603120000000E+02
0.320029150000000E+02,-0.810608750000000E+02
0.320002690000000E+02,-0.810632190000000E+02
0.319989220000000E+02,-0.810622580000000E+02
0.320007780000000E+02,-0.810607220000000E+02
0.319984120000000E+02,-0.810594340000000E+02
0.320014230000000E+02,-0.810605220000000E+02
0.320006111758789E+02,-0.810617856298828E+02
0.320044890000000E+02,-0.810591630000000E+02
0.320072580000000E+02,-0.810607360000000E+02
0.320073100000000E+02,-0.810540220000000E+02
0.320068480000000E+02,-0.810531460000000E+02
0.320011040000000E+02,-0.810538710000000E+02
0.319989130000000E+02,-0.810524340000000E+02
0.320001430000000E+02,-0.810488800000000E+02
0.320007280000000E+02,-0.810483160000000E+02
0.320079560000000E+02,-0.810471880000000E+02
0.320148120000000E+02,-0.810450570000000E+02
0.320159290000000E+02,-0.810440540000000E+02
0.320160350000000E+02,-0.810426750000000E+02
0.320124740000000E+02,-0.810365340000000E+02
0.320125270000000E+02,-0.810355310000000E+02
0.320146000000000E+02,-0.810320850000000E+02
0.320187120000000E+02,-0.810305340000000E+02
0.320196120000000E+02,-0.810297340000000E+02
0.320206120000000E+02,-0.810253340000000E+02
0.320159120000000E+02,-0.810214340000000E+02
0.320111130000000E+02,-0.810164340000000E+02
0.320100130000000E+02,-0.810185340000000E+02
0.320069130000000E+02,-0.810201340000000E+02
0.320010130000000E+02,-0.810198340000000E+02
0.319930140000000E+02,-0.810205340000000E+02
0.319914130000000E+02,-0.810304330000000E+02
0.319893130000000E+02,-0.810348330000000E+02
0.319935130000000E+02,-0.810384340000000E+02
0.319924710000000E+02,-0.810385700000000E+02
0.319943830000000E+02,-0.810459520000000E+02
0.319976070000000E+02,-0.810463250000000E+02
0.319983130000000E+02,-0.810426340000000E+02
0.320010130000000E+02,-0.810421340000000E+02
0.320014720000000E+02,-0.810408820000000E+02
0.320029130000000E+02,-0.810402340000000E+02
0.320041130000000E+02,-0.810410340000000E+02
0.320019590000000E+02,-0.810411570000000E+02
0.320009640000000E+02,-0.810427300000000E+02
0.319989120000000E+02,-0.810431050000000E+02
0.319981500000000E+02,-0.810464270000000E+02
0.319938540000000E+02,-0.810462520000000E+02
0.319918440000000E+02,-0.810385590000000E+02
0.319887130000000E+02,-0.810371330000000E+02
0.319873810000000E+02,-0.810394580000000E+02
0.319864200000000E+02,-0.810400630000000E+02
0.319794140000000E+02,-0.810426330000000E+02
0.319788250000000E+02,-0.810461890000000E+02
0.319826930000000E+02,-0.810539450000000E+02
0.319826450000000E+02,-0.810551930000000E+02
0.319818130000000E+02,-0.810561210000000E+02
0.319787410000000E+02,-0.810563290000000E+02
0.319751730000000E+02,-0.810547450000000E+02
0.319690460000000E+02,-0.810563920000000E+02
0.319682300000000E+02,-0.810586640000000E+02
0.319687420000000E+02,-0.810605040000000E+02
0.319701490000000E+02,-0.810626810000000E+02
0.319694610000000E+02,-0.810643920000000E+02
0.319667090000000E+02,-0.810661840000000E+02
0.319634620000000E+02,-0.810663280000000E+02
0.319620860000000E+02,-0.810654320000000E+02
0.319606140000000E+02,-0.810635920000000E+02
0.319595260000000E+02,-0.810633840000000E+02
0.319585820000000E+02,-0.810659760000000E+02
0.319588380000000E+02,-0.810706800000000E+02
0.319580860000000E+02,-0.810717200000000E+02
0.319561180000000E+02,-0.810714160000000E+02
0.319556380000000E+02,-0.810725840000000E+02
0.319557980000000E+02,-0.810713360000000E+02
0.319575420000000E+02,-0.810715760000000E+02
0.319582620000000E+02,-0.810708880000000E+02
0.319585180000000E+02,-0.810697840000000E+02
0.319581660000000E+02,-0.810675600000000E+02
0.319577017447754E+02,-0.810680625333984E+02
0.319578169447754E+02,-0.810692337333984E+02
0.319570460000000E+02,-0.810694480000000E+02
0.319567260000000E+02,-0.810684880000000E+02
0.319573500000000E+02,-0.810667760000000E+02
0.319566140000000E+02,-0.810653520000000E+02
0.319554265216309E+02,-0.810674790189453E+02
0.319552380000000E+02,-0.810696400000000E+02
0.319546780000000E+02,-0.810695600000000E+02
0.319548060000000E+02,-0.810670480000000E+02
0.319564380000000E+02,-0.810643280000000E+02
0.319579420000000E+02,-0.810629360000000E+02
0.319609500000000E+02,-0.810628080000000E+02
0.319641500000000E+02,-0.810652400000000E+02
0.319652380000000E+02,-0.810652240000000E+02
0.319664860000000E+02,-0.810604080000000E+02
0.319662300000000E+02,-0.810595760000000E+02
0.319652620000000E+02,-0.810589530000000E+02
0.319640860000000E+02,-0.810585840000000E+02
0.319624220000000E+02,-0.810575600000000E+02
0.319607260000000E+02,-0.810579440000000E+02
0.319594140000000E+02,-0.810586000000000E+02
0.319548380000000E+02,-0.810629040000000E+02
0.319527420000000E+02,-0.810645040000000E+02
0.319495260000000E+02,-0.810646960000000E+02
0.319469180000000E+02,-0.810664870000000E+02
0.319456060000000E+02,-0.810687910000000E+02
0.319442940000000E+02,-0.810737190000000E+02
0.319450620000000E+02,-0.810758310000000E+02
0.319460220000000E+02,-0.810763270000000E+02
0.319469660000000E+02,-0.810764070000000E+02
0.319477020000000E+02,-0.810774640000000E+02
0.319469980000000E+02,-0.810808710000000E+02
0.319474620000000E+02,-0.810809670000000E+02
0.319477500000000E+02,-0.810817040000000E+02
0.319472220000000E+02,-0.810824550000000E+02
0.319474620000000E+02,-0.810837670000000E+02
0.319511900000000E+02,-0.810824240000000E+02
0.319522300000000E+02,-0.810825040000000E+02
0.319562610000000E+02,-0.810839280000000E+02
0.319568690000000E+02,-0.810838480000000E+02
0.319581490000000E+02,-0.810830320000000E+02
0.319598610000000E+02,-0.810825680000000E+02
0.319592210000000E+02,-0.810834320000000E+02
0.319580690000000E+02,-0.810833520000000E+02
0.319573490000000E+02,-0.810838640000000E+02
0.319593170000000E+02,-0.810838960000000E+02
0.319599890000000E+02,-0.810834640000000E+02
0.319612530000000E+02,-0.810818800000000E+02
0.319614450000000E+02,-0.810802960000000E+02
0.319622130000000E+02,-0.810792720000000E+02
0.319637330000000E+02,-0.810786800000000E+02
0.319637330000000E+02,-0.810798320000000E+02
0.319630450000000E+02,-0.810801200000000E+02
0.319632050000000E+02,-0.810815760000000E+02
0.319639250000000E+02,-0.810815760000000E+02
0.319653490000000E+02,-0.810806320000000E+02
0.319660370000000E+02,-0.810794160000000E+02
0.319665810000000E+02,-0.810759920000000E+02
0.319670450000000E+02,-0.810754160000000E+02
0.319672850000000E+02,-0.810753200000000E+02
0.319676370000000E+02,-0.810755920000000E+02
0.319679730000000E+02,-0.810779440000000E+02
0.319682450000000E+02,-0.810784720000000E+02
0.319692690000000E+02,-0.810775280000000E+02
0.319707410000000E+02,-0.810767770000000E+02
0.319739250000000E+02,-0.810769850000000E+02
0.319755770000000E+02,-0.810768030000000E+02
0.319763570000000E+02,-0.810764730000000E+02
0.319761330000000E+02,-0.810750170000000E+02
0.319772670000000E+02,-0.810747180000000E+02
0.319775570000000E+02,-0.810754970000000E+02
0.319772210000000E+02,-0.810748090000000E+02
0.319762450000000E+02,-0.810751130000000E+02
0.319765330000000E+02,-0.810763610000000E+02
0.319759410000000E+02,-0.810769370000000E+02
0.319748690000000E+02,-0.810769370000000E+02
0.319745970000000E+02,-0.810783770000000E+02
0.319732050000000E+02,-0.810774170000000E+02
0.319710130000000E+02,-0.810770010000000E+02
0.319683090000000E+02,-0.810788720000000E+02
0.319670290000000E+02,-0.810778800000000E+02
0.319662290000000E+02,-0.810802160000000E+02
0.319651730000000E+02,-0.810813200000000E+02
0.319636690000000E+02,-0.810822160000000E+02
0.319618450000000E+02,-0.810825520000000E+02
0.319595570000000E+02,-0.810846960000000E+02
0.319585743845215E+02,-0.810878919943359E+02
0.319592050000000E+02,-0.810894640000000E+02
0.319585810000000E+02,-0.810899440000000E+02
0.319579374681641E+02,-0.810887497068359E+02
0.319583790681641E+02,-0.810867913068359E+02
0.319581010000000E+02,-0.810848560000000E+02
0.319552850000000E+02,-0.810850160000000E+02
0.319507420000000E+02,-0.810837040000000E+02
0.319498140000000E+02,-0.810839600000000E+02
0.319492540000000E+02,-0.810882000000000E+02
0.319483900000000E+02,-0.810908400000000E+02
0.319449820000000E+02,-0.810975430000000E+02
0.319423260000000E+02,-0.811008390000000E+02
0.319424220000000E+02,-0.811012710000000E+02
0.319440850000000E+02,-0.811018310000000E+02
0.319445170000000E+02,-0.811030950000000E+02
0.319440050000000E+02,-0.811023270000000E+02
0.319414620000000E+02,-0.811011110000000E+02
0.319405660000000E+02,-0.810987910000000E+02
0.319377140000000E+02,-0.810945510000000E+02
0.319377140000000E+02,-0.810934830000000E+02
0.319356410000000E+02,-0.810894180000000E+02
0.319311970000000E+02,-0.810838810000000E+02
0.319284940000000E+02,-0.810788020000000E+02
0.319258820000000E+02,-0.810750670000000E+02
0.319236140000000E+02,-0.810727550000000E+02
0.319224220000000E+02,-0.810731040000000E+02
0.319215510000000E+02,-0.810746620000000E+02
0.319218030000000E+02,-0.810759250000000E+02
0.319251020000000E+02,-0.810809780000000E+02
0.319260870000000E+02,-0.810846860000000E+02
0.319268410000000E+02,-0.810930690000000E+02
0.319251190000000E+02,-0.811025260000000E+02
0.319223680000000E+02,-0.811055600000000E+02
0.319211310000000E+02,-0.811059090000000E+02
0.319211080000000E+02,-0.811063120000000E+02
0.319223670000000E+02,-0.811080590000000E+02
0.319283930000000E+02,-0.811109110000000E+02
0.319317840000000E+02,-0.811138150000000E+02
0.319353570000000E+02,-0.811152140000000E+02
0.319373500000000E+02,-0.811171230000000E+02
0.319380370000000E+02,-0.811190470000000E+02
0.319384050000000E+02,-0.811227590000000E+02
0.319374190000000E+02,-0.811315980000000E+02
0.319377130000000E+02,-0.811332630000000E+02
0.319401650000000E+02,-0.811342790000000E+02
0.319451880000000E+02,-0.811334950000000E+02
0.319499240000000E+02,-0.811312560000000E+02
0.319528840000000E+02,-0.811282160000000E+02
0.319549960000000E+02,-0.811269680000000E+02
0.319641960000000E+02,-0.811235760000000E+02
0.319641480000000E+02,-0.811227600000000E+02
0.319622600000000E+02,-0.811214320000000E+02
0.319607400000000E+02,-0.811195280000000E+02
0.319603560000000E+02,-0.811177200000000E+02
0.319607240000000E+02,-0.811159120000000E+02
0.319583880000000E+02,-0.811161360000000E+02
0.319582600000000E+02,-0.811156080000000E+02
0.319609000000000E+02,-0.811153360000000E+02
0.319592520000000E+02,-0.811128240000000E+02
0.319612040000000E+02,-0.811147440000000E+02
0.319635080000000E+02,-0.811130960000000E+02
0.319638280000000E+02,-0.811098480000000E+02
0.319633640000000E+02,-0.811071760000000E+02
0.319644120000000E+02,-0.811123320000000E+02
0.319688120000000E+02,-0.811093320000000E+02
0.319710120000000E+02,-0.811106330000000E+02
0.319717120000000E+02,-0.811135330000000E+02
0.319716120000000E+02,-0.811171330000000E+02
0.319731120000000E+02,-0.811181330000000E+02
0.319744120000000E+02,-0.811176330000000E+02
0.319751120000000E+02,-0.811184330000000E+02
0.319771120000000E+02,-0.811157330000000E+02
0.319770120000000E+02,-0.811167330000000E+02
0.319777120000000E+02,-0.811155330000000E+02
