LAT,LON
0.408148280000000E+02,-0.852043010000000E+02
0.408147100000000E+02,-0.852229080000000E+02
0.408041870000000E+02,-0.852231130000000E+02
0.408095570000000E+02,-0.852388920000000E+02
0.408099900000000E+02,-0.852419030000000E+02
0.408099900000000E+02,-0.852419030000000E+02
0.408109960000000E+02,-0.852610780000000E+02
0.408175160000000E+02,-0.852611640000000E+02
0.408179590000000E+02,-0.852893460000000E+02
0.408215050000000E+02,-0.852897670000000E+02
0.408216210000000E+02,-0.852991630000000E+02
0.408451840000000E+02,-0.852990060000000E+02
0.408448070000000E+02,-0.852610210000000E+02
0.408675970000000E+02,-0.852611960000000E+02
0.408708380000000E+02,-0.852582270000000E+02
0.408720470000000E+02,-0.852517170000000E+02
0.408701400000000E+02,-0.852421760000000E+02
0.408738590000000E+02,-0.852421940000000E+02
0.408737520000000E+02,-0.852232990000000E+02
0.408737520000000E+02,-0.852232990000000E+02
0.408589970000000E+02,-0.852229600000000E+02
0.408587950000000E+02,-0.852043400000000E+02
0.408148280000000E+02,-0.852043010000000E+02
END,END
