LAT,LON
0.387491520000000E+02,-0.905776220000000E+02
0.387460520000000E+02,-0.905795220000000E+02
0.387450520000000E+02,-0.905811220000000E+02
0.387421520000000E+02,-0.905812220000000E+02
0.387384520000000E+02,-0.905800220000000E+02
0.387350520000000E+02,-0.905781220000000E+02
0.387323520000000E+02,-0.905752220000000E+02
0.387251520000000E+02,-0.905768220000000E+02
0.387217520000000E+02,-0.905789220000000E+02
0.387177520000000E+02,-0.905802220000000E+02
0.387120520000000E+02,-0.905774220000000E+02
0.387196520000000E+02,-0.905562210000000E+02
0.387229520000000E+02,-0.905489210000000E+02
0.387249520000000E+02,-0.905469210000000E+02
0.387270520000000E+02,-0.905435210000000E+02
0.387420510000000E+02,-0.905189200000000E+02
0.387421510000000E+02,-0.905176200000000E+02
0.387421510000000E+02,-0.905176200000000E+02
0.387305520000000E+02,-0.905351210000000E+02
0.387249520000000E+02,-0.905370210000000E+02
0.386910520000000E+02,-0.905367210000000E+02
0.386872700000000E+02,-0.905416100000000E+02
0.386859960000000E+02,-0.905442040000000E+02
0.386838210000000E+02,-0.905529170000000E+02
0.386827520000000E+02,-0.905753220000000E+02
0.386880520000000E+02,-0.906115230000000E+02
0.386909110000000E+02,-0.906572860000000E+02
0.386876520000000E+02,-0.906647250000000E+02
0.386831730000000E+02,-0.906802250000000E+02
0.386817690000000E+02,-0.906861760000000E+02
0.386814480000000E+02,-0.906894570000000E+02
0.386818600000000E+02,-0.906915780000000E+02
0.386797620000000E+02,-0.907026570000000E+02
0.386766720000000E+02,-0.907120560000000E+02
0.386743460000000E+02,-0.907170310000000E+02
0.386680670000000E+02,-0.907262930000000E+02
0.386616040000000E+02,-0.907321850000000E+02
0.386616040000000E+02,-0.907321850000000E+02
0.386618710000000E+02,-0.907337400000000E+02
0.386590906187500E+02,-0.907454716289062E+02
0.386560010000000E+02,-0.907543620000000E+02
0.386553610000000E+02,-0.907550040000000E+02
0.386543770000000E+02,-0.907549760000000E+02
0.386521570000000E+02,-0.907528190000000E+02
0.386512190000000E+02,-0.907529650000000E+02
0.386504870000000E+02,-0.907538120000000E+02
0.386511060000000E+02,-0.907553290000000E+02
0.386541040000000E+02,-0.907585060000000E+02
0.386595030000000E+02,-0.907565180000000E+02
0.386607670708008E+02,-0.907481328302734E+02
0.386655720000000E+02,-0.907352200000000E+02
