LAT,LON
0.354981400000000E+02,-0.775967320000000E+02
0.354876150000000E+02,-0.775882760000000E+02
0.354862190000000E+02,-0.775874080000000E+02
0.354828770000000E+02,-0.775867630000000E+02
0.354830480000000E+02,-0.775831680000000E+02
0.354825380000000E+02,-0.775786120000000E+02
0.354810710000000E+02,-0.775787880000000E+02
0.354793090000000E+02,-0.775778070000000E+02
0.354728110000000E+02,-0.775686570000000E+02
0.354696180000000E+02,-0.775676670000000E+02
0.354696180000000E+02,-0.775676670000000E+02
0.354688480000000E+02,-0.775837080000000E+02
0.354728570000000E+02,-0.775855680000000E+02
0.354734320000000E+02,-0.775886670000000E+02
0.354700130000000E+02,-0.775917660000000E+02
0.354739680000000E+02,-0.776047220000000E+02
0.354719520000000E+02,-0.776090010000000E+02
0.354719730000000E+02,-0.776126100000000E+02
0.354719730000000E+02,-0.776126100000000E+02
0.354731380000000E+02,-0.776169760000000E+02
0.354755400000000E+02,-0.776206990000000E+02
0.354783530000000E+02,-0.776239180000000E+02
0.354806710000000E+02,-0.776301200000000E+02
0.354876530000000E+02,-0.776331940000000E+02
0.354977660000000E+02,-0.776265550000000E+02
0.355070920000000E+02,-0.776192620000000E+02
0.355001610000000E+02,-0.775995860000000E+02
0.354994670000000E+02,-0.775980480000000E+02
0.354981400000000E+02,-0.775967320000000E+02
END,END
