LAT,LON
0.433996460000000E+02,-0.761999750000000E+02
0.433947050000000E+02,-0.762051800000000E+02
0.433931730000000E+02,-0.762047720000000E+02
0.433911840000000E+02,-0.762027950000000E+02
0.433834770000000E+02,-0.762043610000000E+02
0.433805950000000E+02,-0.762075270000000E+02
0.433738510000000E+02,-0.762054900000000E+02
0.433727760000000E+02,-0.762054580000000E+02
0.433698940000000E+02,-0.762066170000000E+02
0.433721150000000E+02,-0.761944720000000E+02
0.433721150000000E+02,-0.761944720000000E+02
0.433526970000000E+02,-0.762034200000000E+02
0.433514630000000E+02,-0.761984630000000E+02
0.433363450000000E+02,-0.762033780000000E+02
0.433320020000000E+02,-0.761847360000000E+02
0.433247510000000E+02,-0.761752760000000E+02
0.433208630000000E+02,-0.761642820000000E+02
0.433207710000000E+02,-0.761638120000000E+02
0.433226240000000E+02,-0.761630600000000E+02
0.433246140000000E+02,-0.761644370000000E+02
0.433223930000000E+02,-0.761547280000000E+02
0.433241760000000E+02,-0.761514070000000E+02
0.433357480000000E+02,-0.761515230000000E+02
0.433372100000000E+02,-0.761468570000000E+02
0.433371870000000E+02,-0.761461360000000E+02
0.433359970000000E+02,-0.761446950000000E+02
0.433338240000000E+02,-0.761429420000000E+02
0.433314000000000E+02,-0.761434140000000E+02
0.433299580000000E+02,-0.761406270000000E+02
0.433295220000000E+02,-0.761373690000000E+02
0.433304810000000E+02,-0.761325130000000E+02
0.433269920000000E+02,-0.761315260000000E+02
0.433260430000000E+02,-0.761306680000000E+02
0.433255850000000E+02,-0.761287890000000E+02
0.433282800000000E+02,-0.761243620000000E+02
0.433268180000000E+02,-0.761216310000000E+02
0.433226350000000E+02,-0.761176180000000E+02
0.433223240000000E+02,-0.761115360000000E+02
0.433229360000000E+02,-0.761078080000000E+02
0.433341450000000E+02,-0.761027480000000E+02
0.433398850000000E+02,-0.761034720000000E+02
0.433479370000000E+02,-0.760963020000000E+02
0.433479370000000E+02,-0.760963020000000E+02
0.433428390000000E+02,-0.760915980000000E+02
0.433381280000000E+02,-0.760908120000000E+02
0.433365040000000E+02,-0.760898710000000E+02
0.433346980000000E+02,-0.760877400000000E+02
0.433327780000000E+02,-0.760838230000000E+02
0.433309720000000E+02,-0.760814100000000E+02
0.433240430000000E+02,-0.760774930000000E+02
0.433107320000000E+02,-0.760829690000000E+02
0.433125820000000E+02,-0.760918330000000E+02
0.433173600000000E+02,-0.760988210000000E+02
0.433215640000000E+02,-0.761081260000000E+02
0.432775410000000E+02,-0.761272720000000E+02
0.432774980000000E+02,-0.761228200000000E+02
0.432705610000000E+02,-0.761139710000000E+02
0.432680230000000E+02,-0.761126230000000E+02
0.432646850000000E+02,-0.761114620000000E+02
0.432631980000000E+02,-0.761125560000000E+02
0.432620070000000E+02,-0.761147770000000E+02
0.432598110000000E+02,-0.761168400000000E+02
0.432569980000000E+02,-0.761175570000000E+02
0.432556490000000E+02,-0.761171180000000E+02
0.432556490000000E+02,-0.761171180000000E+02
0.432563320000000E+02,-0.761213430000000E+02
0.432533590000000E+02,-0.761250610000000E+02
0.432508210000000E+02,-0.761250620000000E+02
0.432444840000000E+02,-0.761171490000000E+02
0.432424040000000E+02,-0.761175810000000E+02
0.432423880000000E+02,-0.761260770000000E+02
0.432402600000000E+02,-0.761295330000000E+02
0.432392680000000E+02,-0.761300610000000E+02
0.432392680000000E+02,-0.761300610000000E+02
0.432400040000000E+02,-0.761353260000000E+02
0.432411600000000E+02,-0.761389280000000E+02
0.432401000000000E+02,-0.761479340000000E+02
0.432405480000000E+02,-0.761499500000000E+02
0.432419400000000E+02,-0.761517900000000E+02
0.432434280000000E+02,-0.761560310000000E+02
0.432439720000000E+02,-0.761611510000000E+02
0.432471080000000E+02,-0.761690550000000E+02
0.432509280000000E+02,-0.761725980000000E+02
0.432531700000000E+02,-0.761786050000000E+02
0.432542680000000E+02,-0.761797930000000E+02
0.432577900000000E+02,-0.761818900000000E+02
0.432588880000000E+02,-0.761854260000000E+02
0.432625010000000E+02,-0.761900260000000E+02
0.432669380000000E+02,-0.761946260000000E+02
0.432716940000000E+02,-0.762016690000000E+02
0.432716470000000E+02,-0.762058010000000E+02
0.432709610000000E+02,-0.762063950000000E+02
0.432701830000000E+02,-0.762087420000000E+02
0.432701830000000E+02,-0.762087420000000E+02
0.432709150000000E+02,-0.762090550000000E+02
0.432730410000000E+02,-0.762122790000000E+02
0.432721720000000E+02,-0.762140630000000E+02
0.432728120000000E+02,-0.762153780000000E+02
0.432759670000000E+02,-0.762191980000000E+02
0.432806290000000E+02,-0.762216730000000E+02
0.432800970000000E+02,-0.762110540000000E+02
0.432884830000000E+02,-0.762109260000000E+02
0.432975090000000E+02,-0.762197730000000E+02
0.433014890000000E+02,-0.762213110000000E+02
0.433016490000000E+02,-0.762196810000000E+02
0.432990950000000E+02,-0.762077220000000E+02
0.432996160000000E+02,-0.762066550000000E+02
0.433024070000000E+02,-0.762057790000000E+02
0.433091980000000E+02,-0.762107290000000E+02
0.433110200000000E+02,-0.762129340000000E+02
0.433101570000000E+02,-0.762163040000000E+02
0.433133380000000E+02,-0.762215570000000E+02
0.433192470000000E+02,-0.762459380000000E+02
0.433192470000000E+02,-0.762459380000000E+02
0.433281220000000E+02,-0.762420940000000E+02
0.433311410000000E+02,-0.762416270000000E+02
0.433443360000000E+02,-0.762428930000000E+02
0.433471710000000E+02,-0.762443050000000E+02
0.433517660000000E+02,-0.762476330000000E+02
0.433528860000000E+02,-0.762481980000000E+02
0.433544180000000E+02,-0.762482310000000E+02
0.433631110000000E+02,-0.762457640000000E+02
0.433670920000000E+02,-0.762418800000000E+02
0.433712760000000E+02,-0.762435460000000E+02
0.433797570000000E+02,-0.762482860000000E+02
0.433968220000000E+02,-0.762566110000000E+02
0.433968220000000E+02,-0.762566110000000E+02
0.433991090000000E+02,-0.762570480000000E+02
0.434041180000000E+02,-0.762601490000000E+02
0.434098380000000E+02,-0.762657280000000E+02
0.434113930000000E+02,-0.762666680000000E+02
0.434153830000000E+02,-0.762671660000000E+02
0.433996460000000E+02,-0.761999750000000E+02
END,END
0.433656150000000E+02,-0.760781070000000E+02
0.433643850000000E+02,-0.760772850000000E+02
0.433656430000000E+02,-0.760733980000000E+02
0.433651630000000E+02,-0.760702640000000E+02
0.433653920000000E+02,-0.760668150000000E+02
0.433658960000000E+02,-0.760648710000000E+02
0.433670860000000E+02,-0.760639720000000E+02
0.433670860000000E+02,-0.760639720000000E+02
0.433635190000000E+02,-0.760479450000000E+02
0.433618240000000E+02,-0.760474750000000E+02
0.433609550000000E+02,-0.760483220000000E+02
0.433607720000000E+02,-0.760502020000000E+02
0.433593320000000E+02,-0.760532430000000E+02
0.433534550000000E+02,-0.760574740000000E+02
0.433494630000000E+02,-0.760638670000000E+02
0.433518310000000E+02,-0.760677220000000E+02
0.433472780000000E+02,-0.760795050000000E+02
0.433503620000000E+02,-0.760949560000000E+02
