LAT,LON
0.324446940000000E+02,-0.811055190000000E+02
0.324438130000000E+02,-0.811088070000000E+02
0.324429150000000E+02,-0.811198310000000E+02
0.324406930000000E+02,-0.811314520000000E+02
0.324406930000000E+02,-0.811314520000000E+02
0.324440180000000E+02,-0.811354220000000E+02
0.324451630000000E+02,-0.811363130000000E+02
0.324461740000000E+02,-0.811362890000000E+02
0.324479540000000E+02,-0.811251750000000E+02
0.324496060000000E+02,-0.811192250000000E+02
0.324511440000000E+02,-0.811104320000000E+02
0.324559180000000E+02,-0.811067030000000E+02
0.324635420000000E+02,-0.811074930000000E+02
0.324635420000000E+02,-0.811074930000000E+02
0.324682620000000E+02,-0.811101160000000E+02
0.324683090000000E+02,-0.811072240000000E+02
0.324634280000000E+02,-0.811063840000000E+02
0.324627670000000E+02,-0.810950060000000E+02
0.324668920000000E+02,-0.810948720000000E+02
0.324669610000000E+02,-0.810919800000000E+02
0.324626430000000E+02,-0.810922990000000E+02
0.324623340000000E+02,-0.810864380000000E+02
0.324586930000000E+02,-0.810865170000000E+02
0.324563520000000E+02,-0.810907330000000E+02
0.324533050000000E+02,-0.810921920000000E+02
0.324516780000000E+02,-0.810922990000000E+02
0.324495470000000E+02,-0.810905690000000E+02
0.324458580000000E+02,-0.810927030000000E+02
0.324440920000000E+02,-0.810984850000000E+02
0.324446940000000E+02,-0.811055190000000E+02
END,END
