LAT,LON
0.439264610000000E+02,-0.695635090000000E+02
0.439274670000000E+02,-0.695638260000000E+02
0.439304630000000E+02,-0.695666110000000E+02
0.439324060000000E+02,-0.695722750000000E+02
0.439323150000000E+02,-0.695737300000000E+02
0.439305080000000E+02,-0.695770840000000E+02
0.439316270000000E+02,-0.695787300000000E+02
0.439352630000000E+02,-0.695811360000000E+02
0.439369780000000E+02,-0.695815800000000E+02
0.439414840000000E+02,-0.695790180000000E+02
0.439519580000000E+02,-0.695744940000000E+02
0.439549770000000E+02,-0.695702530000000E+02
0.439556410000000E+02,-0.695681010000000E+02
0.439602370000000E+02,-0.695644920000000E+02
0.439614490000000E+02,-0.695645870000000E+02
0.439614720000000E+02,-0.695659800000000E+02
0.439608320000000E+02,-0.695663600000000E+02
0.439607170000000E+02,-0.695670880000000E+02
0.439624780000000E+02,-0.695719640000000E+02
0.439632330000000E+02,-0.695720270000000E+02
0.439665260000000E+02,-0.695698430000000E+02
0.439673490000000E+02,-0.695681340000000E+02
0.439660690000000E+02,-0.695640180000000E+02
0.439800640000000E+02,-0.695555630000000E+02
0.439824650000000E+02,-0.695525540000000E+02
0.439869700000000E+02,-0.695482460000000E+02
0.439873820000000E+02,-0.695485940000000E+02
0.439912920000000E+02,-0.695469780000000E+02
0.439920240000000E+02,-0.695438430000000E+02
0.439935200000000E+02,-0.695415190000000E+02
0.439935200000000E+02,-0.695415190000000E+02
0.439915250000000E+02,-0.695350840000000E+02
0.439342310000000E+02,-0.695324350000000E+02
0.439225480000000E+02,-0.695365540000000E+02
0.439187070000000E+02,-0.695317220000000E+02
0.439187070000000E+02,-0.695317220000000E+02
0.439169490000000E+02,-0.695322140000000E+02
0.439169490000000E+02,-0.695322140000000E+02
0.439171730000000E+02,-0.695340250000000E+02
0.439160300000000E+02,-0.695347530000000E+02
0.439083910000000E+02,-0.695342820000000E+02
0.439069520000000E+02,-0.695387110000000E+02
0.439069300000000E+02,-0.695450370000000E+02
0.439104520000000E+02,-0.695450990000000E+02
0.439184780000000E+02,-0.695438000000000E+02
0.439188210000000E+02,-0.695424390000000E+02
0.439202620000000E+02,-0.695420590000000E+02
0.439222290000000E+02,-0.695430710000000E+02
0.439218860000000E+02,-0.695441150000000E+02
0.439162289609375E+02,-0.695471148466797E+02
0.439119341609375E+02,-0.695476476466797E+02
0.439034310000000E+02,-0.695500040000000E+02
0.439005040000000E+02,-0.695462090000000E+02
0.439000470000000E+02,-0.695462410000000E+02
0.438994520000000E+02,-0.695485180000000E+02
0.438992010000000E+02,-0.695534830000000E+02
0.438995670000000E+02,-0.695555070000000E+02
0.439031350000000E+02,-0.695568040000000E+02
0.439028140000000E+02,-0.695573100000000E+02
0.438982640000000E+02,-0.695581640000000E+02
0.438939650000000E+02,-0.695580370000000E+02
0.438926620000000E+02,-0.695592700000000E+02
0.438917750000000E+02,-0.695618550000000E+02
0.438917750000000E+02,-0.695618550000000E+02
0.438922120000000E+02,-0.695629480000000E+02
0.438945590000000E+02,-0.695630330000000E+02
0.438964570000000E+02,-0.695613250000000E+02
0.439043470000000E+02,-0.695589540000000E+02
0.439061020000000E+02,-0.695562930000000E+02
0.439065420000000E+02,-0.695538620000000E+02
0.439073880000000E+02,-0.695526600000000E+02
0.439127160000000E+02,-0.695516150000000E+02
0.439178160000000E+02,-0.695549360000000E+02
0.439201260000000E+02,-0.695550620000000E+02
0.439219100000000E+02,-0.695531320000000E+02
0.439226880000000E+02,-0.695567070000000E+02
0.439248600000000E+02,-0.695613580000000E+02
0.439264610000000E+02,-0.695635090000000E+02
END,END
