LAT,LON
0.403618080000000E+02,-0.743052910000000E+02
0.403529080000000E+02,-0.743071910000000E+02
0.403529080000000E+02,-0.743071910000000E+02
0.403557080000000E+02,-0.743129910000000E+02
0.403557080000000E+02,-0.743129910000000E+02
0.403618080000000E+02,-0.743052910000000E+02
END,END
0.403529080000000E+02,-0.743071910000000E+02
0.403484460000000E+02,-0.742861070000000E+02
0.403437090000000E+02,-0.742896900000000E+02
0.403253090000000E+02,-0.743010910000000E+02
0.403221870000000E+02,-0.742966560000000E+02
0.403221870000000E+02,-0.742966560000000E+02
0.403135020000000E+02,-0.742844870000000E+02
0.402937100000000E+02,-0.742905910000000E+02
0.402937100000000E+02,-0.742905910000000E+02
0.402703100000000E+02,-0.743084910000000E+02
0.402575100000000E+02,-0.743171910000000E+02
0.402521100000000E+02,-0.743196910000000E+02
0.402466480000000E+02,-0.743211300000000E+02
0.402371820000000E+02,-0.743245920000000E+02
0.402224110000000E+02,-0.743326920000000E+02
0.402090110000000E+02,-0.743535920000000E+02
0.402142450000000E+02,-0.743563880000000E+02
0.402196110000000E+02,-0.743615920000000E+02
0.402194030000000E+02,-0.743655750000000E+02
0.402180370000000E+02,-0.743679250000000E+02
0.402123230000000E+02,-0.743734330000000E+02
0.402103240000000E+02,-0.743733110000000E+02
0.402036250000000E+02,-0.743759660000000E+02
0.402013110000000E+02,-0.743773930000000E+02
0.402027270000000E+02,-0.743826120000000E+02
0.402037090000000E+02,-0.743815800000000E+02
0.402050030000000E+02,-0.743810920000000E+02
0.402113180000000E+02,-0.743795250000000E+02
0.402132200000000E+02,-0.743796790000000E+02
0.402192190000000E+02,-0.743880470000000E+02
0.402179110000000E+02,-0.743892930000000E+02
0.402163590000000E+02,-0.743889820000000E+02
0.402123910000000E+02,-0.743899430000000E+02
0.402085610000000E+02,-0.743941090000000E+02
0.402127110000000E+02,-0.743953930000000E+02
0.402098110000000E+02,-0.744014940000000E+02
0.402058850000000E+02,-0.744129270000000E+02
0.402044800000000E+02,-0.744186460000000E+02
0.402062110000000E+02,-0.744261940000000E+02
0.402062110000000E+02,-0.744261940000000E+02
0.402089110000000E+02,-0.744276940000000E+02
0.402089110000000E+02,-0.744276940000000E+02
0.402105370000000E+02,-0.744268100000000E+02
0.402125670000000E+02,-0.744270080000000E+02
0.402232980000000E+02,-0.744311930000000E+02
0.402271530000000E+02,-0.744252230000000E+02
0.402322270000000E+02,-0.744259400000000E+02
0.402401100000000E+02,-0.744227940000000E+02
0.402402100000000E+02,-0.744255940000000E+02
0.402395100000000E+02,-0.744286940000000E+02
0.402352940000000E+02,-0.744349130000000E+02
0.402347100000000E+02,-0.744430950000000E+02
0.402366100000000E+02,-0.744500950000000E+02
0.402390170000000E+02,-0.744516670000000E+02
0.402437240000000E+02,-0.744534680000000E+02
0.402468100000000E+02,-0.744534950000000E+02
0.402477100000000E+02,-0.744539950000000E+02
0.402511100000000E+02,-0.744616950000000E+02
0.402511100000000E+02,-0.744616950000000E+02
0.402613100000000E+02,-0.744377950000000E+02
0.402616100000000E+02,-0.744371950000000E+02
0.402799940000000E+02,-0.743936810000000E+02
0.402809550000000E+02,-0.743932240000000E+02
0.402831790000000E+02,-0.743942630000000E+02
0.402876280000000E+02,-0.743944630000000E+02
0.402893090000000E+02,-0.743934940000000E+02
0.402944090000000E+02,-0.743960940000000E+02
0.402959090000000E+02,-0.743974940000000E+02
0.402907090000000E+02,-0.744139940000000E+02
0.402994090000000E+02,-0.744169940000000E+02
0.402996090000000E+02,-0.744176940000000E+02
0.402991090000000E+02,-0.744189940000000E+02
0.403021090000000E+02,-0.744254950000000E+02
0.403057090000000E+02,-0.744184940000000E+02
0.403071090000000E+02,-0.744144940000000E+02
0.403062090000000E+02,-0.744108940000000E+02
0.403163080000000E+02,-0.744092940000000E+02
0.403013090000000E+02,-0.743813930000000E+02
0.403041090000000E+02,-0.743786930000000E+02
0.403165090000000E+02,-0.743628930000000E+02
0.403182090000000E+02,-0.743606930000000E+02
0.403219090000000E+02,-0.743559920000000E+02
0.403246090000000E+02,-0.743524920000000E+02
0.403437080000000E+02,-0.743281920000000E+02
0.403445080000000E+02,-0.743272920000000E+02
0.403445080000000E+02,-0.743272920000000E+02
0.403416080000000E+02,-0.743240920000000E+02
0.403352090000000E+02,-0.743137910000000E+02
0.403388960000000E+02,-0.743096520000000E+02
0.403413490000000E+02,-0.743082050000000E+02
0.403473080000000E+02,-0.743080910000000E+02
0.403529080000000E+02,-0.743071910000000E+02
END,END
