LAT,LON
0.403339100000000E+02,-0.740747840000000E+02
0.403310100000000E+02,-0.740742840000000E+02
0.403310100000000E+02,-0.740742840000000E+02
0.403302100000000E+02,-0.740839840000000E+02
0.403295100000000E+02,-0.740839840000000E+02
0.403212100000000E+02,-0.740822840000000E+02
0.403225330000000E+02,-0.740770580000000E+02
0.403200740000000E+02,-0.740727070000000E+02
0.403200740000000E+02,-0.740727070000000E+02
0.403174100000000E+02,-0.740714840000000E+02
0.403121100000000E+02,-0.740646840000000E+02
0.403121100000000E+02,-0.740646840000000E+02
0.403085100000000E+02,-0.740639840000000E+02
0.403067100000000E+02,-0.740617830000000E+02
0.403075550000000E+02,-0.740573900000000E+02
0.403094100000000E+02,-0.740523830000000E+02
0.403075100000000E+02,-0.740500830000000E+02
0.403069100000000E+02,-0.740449830000000E+02
0.403090100000000E+02,-0.740438830000000E+02
0.403057100000000E+02,-0.740399830000000E+02
0.403057100000000E+02,-0.740399830000000E+02
0.402988110000000E+02,-0.740326830000000E+02
0.402988110000000E+02,-0.740326830000000E+02
0.402975110000000E+02,-0.740368830000000E+02
0.402936110000000E+02,-0.740332830000000E+02
0.402917110000000E+02,-0.740381830000000E+02
0.402857110000000E+02,-0.740348830000000E+02
0.402835110000000E+02,-0.740292820000000E+02
0.402727110000000E+02,-0.740274820000000E+02
0.402727110000000E+02,-0.740274820000000E+02
0.402730110000000E+02,-0.740317820000000E+02
0.402740110000000E+02,-0.740327820000000E+02
0.402750110000000E+02,-0.740381830000000E+02
0.402749110000000E+02,-0.740413830000000E+02
0.402737110000000E+02,-0.740438830000000E+02
0.402737110000000E+02,-0.740438830000000E+02
0.402725110000000E+02,-0.740486830000000E+02
0.402726110000000E+02,-0.740522830000000E+02
0.402741110000000E+02,-0.740618830000000E+02
0.402717670000000E+02,-0.740679970000000E+02
0.402707520000000E+02,-0.740685470000000E+02
0.402709110000000E+02,-0.740703840000000E+02
0.402747110000000E+02,-0.740714840000000E+02
0.402757110000000E+02,-0.740727840000000E+02
0.402705160000000E+02,-0.740822860000000E+02
0.402747110000000E+02,-0.740843840000000E+02
0.402812110000000E+02,-0.740987850000000E+02
0.402803110000000E+02,-0.741030850000000E+02
0.402785110000000E+02,-0.741058850000000E+02
0.402764110000000E+02,-0.741079850000000E+02
0.402764110000000E+02,-0.741079850000000E+02
0.402799110000000E+02,-0.741108850000000E+02
0.402890100000000E+02,-0.741119850000000E+02
0.402960100000000E+02,-0.741113850000000E+02
0.402971100000000E+02,-0.741100850000000E+02
0.402999100000000E+02,-0.741042850000000E+02
0.403027100000000E+02,-0.741024850000000E+02
0.403034100000000E+02,-0.741028850000000E+02
0.403070100000000E+02,-0.741082850000000E+02
0.403159100000000E+02,-0.741126850000000E+02
0.403200100000000E+02,-0.741128850000000E+02
0.403200100000000E+02,-0.741128850000000E+02
0.403209100000000E+02,-0.741104850000000E+02
0.403217100000000E+02,-0.741098850000000E+02
0.403242100000000E+02,-0.741110850000000E+02
0.403249100000000E+02,-0.741074850000000E+02
0.403229100000000E+02,-0.741036850000000E+02
0.403247100000000E+02,-0.741007850000000E+02
0.403248100000000E+02,-0.740990850000000E+02
0.403248100000000E+02,-0.740990850000000E+02
0.403258100000000E+02,-0.740963850000000E+02
0.403294100000000E+02,-0.740953850000000E+02
0.403328100000000E+02,-0.740962850000000E+02
0.403337100000000E+02,-0.740948850000000E+02
0.403322100000000E+02,-0.740903840000000E+02
0.403323100000000E+02,-0.740891840000000E+02
0.403332100000000E+02,-0.740874840000000E+02
0.403349100000000E+02,-0.740871840000000E+02
0.403362920000000E+02,-0.740876260000000E+02
0.403373100000000E+02,-0.740763840000000E+02
0.403338100000000E+02,-0.740757840000000E+02
0.403339100000000E+02,-0.740747840000000E+02
END,END
