LAT,LON
0.405754210000000E+02,-0.748668080000000E+02
0.405777020000000E+02,-0.748487090000000E+02
0.405758390000000E+02,-0.748499330000000E+02
0.405748020000000E+02,-0.748470090000000E+02
0.405750020000000E+02,-0.748394090000000E+02
0.405728040000000E+02,-0.748220420000000E+02
0.405718230000000E+02,-0.748198270000000E+02
0.405702690000000E+02,-0.748178800000000E+02
0.405698420000000E+02,-0.748139550000000E+02
0.405698420000000E+02,-0.748139550000000E+02
0.405708880000000E+02,-0.748117040000000E+02
0.405816950000000E+02,-0.748010040000000E+02
0.405782030000000E+02,-0.747937500000000E+02
0.405765830000000E+02,-0.747943160000000E+02
0.405707020000000E+02,-0.747856070000000E+02
0.405748020000000E+02,-0.747814070000000E+02
0.405764220000000E+02,-0.747732130000000E+02
0.405743650000000E+02,-0.747689180000000E+02
0.405731190000000E+02,-0.747683330000000E+02
0.405691510000000E+02,-0.747622510000000E+02
0.405682020000000E+02,-0.747603060000000E+02
0.405681020000000E+02,-0.747579060000000E+02
0.405668760000000E+02,-0.747553710000000E+02
0.405638190000000E+02,-0.747525380000000E+02
0.405633080000000E+02,-0.747527520000000E+02
0.405627030000000E+02,-0.747543650000000E+02
0.405609740000000E+02,-0.747526680000000E+02
0.405588640000000E+02,-0.747495020000000E+02
0.405583290000000E+02,-0.747441530000000E+02
0.405539030000000E+02,-0.747439060000000E+02
0.405533030000000E+02,-0.747430060000000E+02
0.405533030000000E+02,-0.747430060000000E+02
0.405479000000000E+02,-0.747467980000000E+02
0.405376030000000E+02,-0.747535060000000E+02
0.405381450000000E+02,-0.747544060000000E+02
0.405326030000000E+02,-0.747652060000000E+02
0.405288030000000E+02,-0.747715070000000E+02
0.405277030000000E+02,-0.747684060000000E+02
0.405162030000000E+02,-0.747752070000000E+02
0.405093200000000E+02,-0.747851270000000E+02
0.405122150000000E+02,-0.747896480000000E+02
0.405136030000000E+02,-0.747917070000000E+02
0.405156030000000E+02,-0.747975070000000E+02
0.404595380000000E+02,-0.747673130000000E+02
0.404595380000000E+02,-0.747673130000000E+02
0.404571440000000E+02,-0.747712860000000E+02
0.404568880000000E+02,-0.747729980000000E+02
0.404572880000000E+02,-0.747747740000000E+02
0.404665200000000E+02,-0.747887910000000E+02
0.404656400000000E+02,-0.747975910000000E+02
0.404651600000000E+02,-0.747994950000000E+02
0.404637040000000E+02,-0.748015590000000E+02
0.404640720000000E+02,-0.748030950000000E+02
0.404696720000000E+02,-0.748092710000000E+02
0.404701520000000E+02,-0.748092390000000E+02
0.404718800000000E+02,-0.748063910000000E+02
0.404733520000000E+02,-0.748054310000000E+02
0.404777040000000E+02,-0.748082630000000E+02
0.404799920000000E+02,-0.748113520000000E+02
0.404782160000000E+02,-0.748174640000000E+02
0.404804560000000E+02,-0.748201840000000E+02
0.404826320000000E+02,-0.748206000000000E+02
0.404795120000000E+02,-0.748326640000000E+02
0.404780080000000E+02,-0.748363920000000E+02
0.404774640000000E+02,-0.748434800000000E+02
0.404780400000000E+02,-0.748454810000000E+02
0.404781680000000E+02,-0.748540410000000E+02
0.404742640000000E+02,-0.748567770000000E+02
0.404748560000000E+02,-0.748630490000000E+02
0.404784560000000E+02,-0.748640890000000E+02
0.404830800000000E+02,-0.748639930000000E+02
0.404882150000000E+02,-0.748646810000000E+02
0.404869490000000E+02,-0.748798740000000E+02
0.404838530000000E+02,-0.748800720000000E+02
0.404810150000000E+02,-0.748796750000000E+02
