LAT,LON
0.408993980000000E+02,-0.741745880000000E+02
0.408987980000000E+02,-0.741710880000000E+02
0.408987980000000E+02,-0.741710880000000E+02
0.408965980000000E+02,-0.741698880000000E+02
0.408960980000000E+02,-0.741690880000000E+02
0.408934990000000E+02,-0.741682880000000E+02
0.408934990000000E+02,-0.741682880000000E+02
0.408895990000000E+02,-0.741681880000000E+02
0.408772990000000E+02,-0.741660880000000E+02
0.408768990000000E+02,-0.741638880000000E+02
0.408774990000000E+02,-0.741613880000000E+02
0.408674990000000E+02,-0.741527880000000E+02
0.408593130000000E+02,-0.741432210000000E+02
0.408593130000000E+02,-0.741432210000000E+02
0.408526990000000E+02,-0.741451880000000E+02
0.408526990000000E+02,-0.741451880000000E+02
0.408513990000000E+02,-0.741468880000000E+02
0.408531990000000E+02,-0.741519880000000E+02
0.408545990000000E+02,-0.741539880000000E+02
0.408617990000000E+02,-0.741566880000000E+02
0.408598800000000E+02,-0.741600750000000E+02
0.408568230000000E+02,-0.741627080000000E+02
0.408569990000000E+02,-0.741666880000000E+02
0.408579990000000E+02,-0.741685880000000E+02
0.408600990000000E+02,-0.741691880000000E+02
0.408612990000000E+02,-0.741674880000000E+02
0.408621990000000E+02,-0.741687880000000E+02
0.408582030000000E+02,-0.741742120000000E+02
0.408521990000000E+02,-0.741766890000000E+02
0.408471990000000E+02,-0.741797890000000E+02
0.408471990000000E+02,-0.741797890000000E+02
0.408487990000000E+02,-0.741826890000000E+02
0.408487990000000E+02,-0.741826890000000E+02
0.408501990000000E+02,-0.741852890000000E+02
0.408541990000000E+02,-0.741919890000000E+02
0.408560990000000E+02,-0.741902890000000E+02
0.408576990000000E+02,-0.741938890000000E+02
0.408608990000000E+02,-0.741930890000000E+02
0.408642330000000E+02,-0.741911720000000E+02
0.408650730000000E+02,-0.741935000000000E+02
0.408650730000000E+02,-0.741935000000000E+02
0.408680990000000E+02,-0.741939890000000E+02
0.408704990000000E+02,-0.741923890000000E+02
0.408849990000000E+02,-0.741801890000000E+02
0.408923990000000E+02,-0.741788890000000E+02
0.408993980000000E+02,-0.741745880000000E+02
END,END
