LAT,LON
0.399643180000000E+02,-0.740770810000000E+02
0.399617180000000E+02,-0.740777810000000E+02
0.399617180000000E+02,-0.740777810000000E+02
0.399612540000000E+02,-0.740773400000000E+02
0.399594840000000E+02,-0.740782860000000E+02
0.399594000000000E+02,-0.740789270000000E+02
0.399600410000000E+02,-0.740796290000000E+02
0.399590950000000E+02,-0.740802850000000E+02
0.399595180000000E+02,-0.740814810000000E+02
0.399591860000000E+02,-0.740815510000000E+02
0.399569810000000E+02,-0.740786060000000E+02
0.399560180000000E+02,-0.740784810000000E+02
0.399561270000000E+02,-0.740802240000000E+02
0.399581410000000E+02,-0.740826800000000E+02
0.399575150000000E+02,-0.740833520000000E+02
0.399546390000000E+02,-0.740825430000000E+02
0.399546440372070E+02,-0.740807329875000E+02
0.399553180000000E+02,-0.740805810000000E+02
0.399551660000000E+02,-0.740788350000000E+02
0.399545710000000E+02,-0.740790640000000E+02
0.399534276454102E+02,-0.740815664794922E+02
0.399521180000000E+02,-0.740824810000000E+02
0.399512150580078E+02,-0.740819263683594E+02
0.399509240000000E+02,-0.740791090000000E+02
0.399505500000000E+02,-0.740789710000000E+02
0.399499850000000E+02,-0.740792920000000E+02
0.399507100000000E+02,-0.740798870000000E+02
0.399507180000000E+02,-0.740819810000000E+02
0.399501119451989E+02,-0.740817603276269E+02
0.399482380000000E+02,-0.740810780000000E+02
0.399476430000000E+02,-0.740798870000000E+02
0.399466440000000E+02,-0.740797500000000E+02
0.399439960000000E+02,-0.740799790000000E+02
0.399421800000000E+02,-0.740814890000000E+02
0.399416180000000E+02,-0.740834810000000E+02
0.399419180000000E+02,-0.740850810000000E+02
0.399447180000000E+02,-0.740885810000000E+02
0.399452470000000E+02,-0.740904620000000E+02
0.399438510000000E+02,-0.740920650000000E+02
0.399473180000000E+02,-0.741070820000000E+02
0.399473180000000E+02,-0.741070820000000E+02
0.399489180000000E+02,-0.741139820000000E+02
0.399504180000000E+02,-0.741180820000000E+02
0.399516180000000E+02,-0.741178820000000E+02
0.399523180000000E+02,-0.741133820000000E+02
0.399521330000000E+02,-0.741108800000000E+02
0.399553260000000E+02,-0.741092930000000E+02
0.399581330000000E+02,-0.741095370000000E+02
0.399611620000000E+02,-0.741104680000000E+02
0.399618180000000E+02,-0.741119820000000E+02
0.399614180000000E+02,-0.741125820000000E+02
0.399590180000000E+02,-0.741122820000000E+02
0.399577180000000E+02,-0.741112820000000E+02
0.399559180000000E+02,-0.741110820000000E+02
0.399547180000000E+02,-0.741117820000000E+02
0.399556000000000E+02,-0.741227200000000E+02
0.399561180000000E+02,-0.741223820000000E+02
0.399557180000000E+02,-0.741221820000000E+02
0.399553180000000E+02,-0.741165820000000E+02
0.399560552335938E+02,-0.741142096492188E+02
0.399575078335938E+02,-0.741140830492187E+02
0.399599030000000E+02,-0.741182190000000E+02
0.399617570000000E+02,-0.741177770000000E+02
0.399641150000000E+02,-0.741137330000000E+02
0.399666170000000E+02,-0.741105820000000E+02
0.399707820000000E+02,-0.741094300000000E+02
0.399749250000000E+02,-0.741090790000000E+02
0.399804940000000E+02,-0.741212720000000E+02
0.399821730000000E+02,-0.741147710000000E+02
0.399829170000000E+02,-0.741140820000000E+02
0.399917170000000E+02,-0.741108820000000E+02
0.399948830000000E+02,-0.741149080000000E+02
0.399916870000000E+02,-0.741170140000000E+02
0.399874370000000E+02,-0.741227370000000E+02
0.399834170000000E+02,-0.741301830000000E+02
0.399835310000000E+02,-0.741308240000000E+02
0.399843270000000E+02,-0.741305550000000E+02
0.399856140000000E+02,-0.741300460000000E+02
0.399866130000000E+02,-0.741285810000000E+02
0.399877500000000E+02,-0.741280770000000E+02
0.399892530000000E+02,-0.741314650000000E+02
0.399898250000000E+02,-0.741336470000000E+02
0.399895050000000E+02,-0.741350050000000E+02
0.399887490000000E+02,-0.741361950000000E+02
0.399866170000000E+02,-0.741371830000000E+02
0.399903210000000E+02,-0.741362560000000E+02
0.399918170000000E+02,-0.741393830000000E+02
0.399915310000000E+02,-0.741397730000000E+02
0.399910604612305E+02,-0.741394219289062E+02
0.399901170000000E+02,-0.741373830000000E+02
0.399898170000000E+02,-0.741374830000000E+02
0.399908170000000E+02,-0.741402830000000E+02
0.399903170000000E+02,-0.741405830000000E+02
0.399888170000000E+02,-0.741375830000000E+02
0.399900170000000E+02,-0.741407830000000E+02
0.399895170000000E+02,-0.741411830000000E+02
0.399877960000000E+02,-0.741379340000000E+02
0.399892170000000E+02,-0.741414830000000E+02
0.399886170000000E+02,-0.741418830000000E+02
0.399874170000000E+02,-0.741397830000000E+02
0.399884170000000E+02,-0.741423840000000E+02
0.399928170000000E+02,-0.741391830000000E+02
0.399943110000000E+02,-0.741425280000000E+02
0.399944170000000E+02,-0.741433840000000E+02
0.399939170000000E+02,-0.741437840000000E+02
0.399925170000000E+02,-0.741402830000000E+02
0.399921750000000E+02,-0.741404060000000E+02
0.399936170000000E+02,-0.741439840000000E+02
0.399930170000000E+02,-0.741443840000000E+02
0.399914170000000E+02,-0.741409830000000E+02
0.399927170000000E+02,-0.741445840000000E+02
0.399921170000000E+02,-0.741450840000000E+02
0.399904890000000E+02,-0.741416730000000E+02
0.399918170000000E+02,-0.741451840000000E+02
0.399913170000000E+02,-0.741455840000000E+02
0.399897410000000E+02,-0.741421770000000E+02
0.399910170000000E+02,-0.741457840000000E+02
0.399903170000000E+02,-0.741462840000000E+02
0.399887170000000E+02,-0.741428840000000E+02
0.399901610000000E+02,-0.741463740000000E+02
0.399898860000000E+02,-0.741465720000000E+02
0.399901170000000E+02,-0.741467840000000E+02
0.399946170000000E+02,-0.741436840000000E+02
0.399949670000000E+02,-0.741441920000000E+02
0.399906170000000E+02,-0.741476840000000E+02
0.399913170000000E+02,-0.741473840000000E+02
0.399916170000000E+02,-0.741483840000000E+02
0.399917170000000E+02,-0.741471840000000E+02
0.399922170000000E+02,-0.741467840000000E+02
0.399924170000000E+02,-0.741488840000000E+02
0.399926170000000E+02,-0.741464840000000E+02
0.399931170000000E+02,-0.741461840000000E+02
0.399933170000000E+02,-0.741483840000000E+02
0.399934170000000E+02,-0.741458840000000E+02
0.399940170000000E+02,-0.741455840000000E+02
0.399939830000000E+02,-0.741478080000000E+02
0.399944030000000E+02,-0.741474870000000E+02
0.399946930000000E+02,-0.741481890000000E+02
0.399938380000000E+02,-0.741498070000000E+02
0.399941740000000E+02,-0.741501730000000E+02
0.399949170000000E+02,-0.741485840000000E+02
0.399952170000000E+02,-0.741504840000000E+02
0.399957910000000E+02,-0.741491350000000E+02
0.399959890000000E+02,-0.741465410000000E+02
0.399972100000000E+02,-0.741455650000000E+02
0.399980880000000E+02,-0.741458390000000E+02
0.399976150000000E+02,-0.741449390000000E+02
0.399979170000000E+02,-0.741420840000000E+02
0.399983170000000E+02,-0.741417840000000E+02
0.399991860000000E+02,-0.741431230000000E+02
0.399970170000000E+02,-0.741377830000000E+02
0.399971720000000E+02,-0.741365760000000E+02
0.399981170000000E+02,-0.741352830000000E+02
0.399986170000000E+02,-0.741358830000000E+02
0.399979810000000E+02,-0.741370190000000E+02
0.399982940000000E+02,-0.741379190000000E+02
0.399978170000000E+02,-0.741387830000000E+02
0.399985830000000E+02,-0.741383010000000E+02
0.399988810000000E+02,-0.741391400000000E+02
0.399981940000000E+02,-0.741397660000000E+02
0.399984000000000E+02,-0.741400870000000E+02
0.399991100000000E+02,-0.741395530000000E+02
0.399993310000000E+02,-0.741400870000000E+02
0.399988170000000E+02,-0.741409840000000E+02
0.399995220000000E+02,-0.741406060000000E+02
0.399998800000000E+02,-0.741414300000000E+02
0.399993170000000E+02,-0.741420840000000E+02
0.400009170000000E+02,-0.741407840000000E+02
0.400001860000000E+02,-0.741410020000000E+02
0.399998120000000E+02,-0.741402700000000E+02
0.400003170000000E+02,-0.741394840000000E+02
0.399996740000000E+02,-0.741399040000000E+02
0.399993390000000E+02,-0.741391550000000E+02
0.399997970000000E+02,-0.741383920000000E+02
0.399992010000000E+02,-0.741389260000000E+02
0.399987890000000E+02,-0.741380110000000E+02
0.399994170000000E+02,-0.741375830000000E+02
0.399985170000000E+02,-0.741374830000000E+02
0.399990170000000E+02,-0.741358830000000E+02
0.400025170000000E+02,-0.741381830000000E+02
0.400028480000000E+02,-0.741388200000000E+02
0.400029090000000E+02,-0.741434440000000E+02
0.400061170000000E+02,-0.741526840000000E+02
0.400065560000000E+02,-0.741525380000000E+02
0.400050070000000E+02,-0.741474870000000E+02
0.400050990000000E+02,-0.741443750000000E+02
0.400039850000000E+02,-0.741435350000000E+02
0.400031610000000E+02,-0.741358750000000E+02
0.400011930000000E+02,-0.741321510000000E+02
0.400001400000000E+02,-0.741286270000000E+02
0.400000640000000E+02,-0.741280930000000E+02
0.400006170000000E+02,-0.741281830000000E+02
0.400011170000000E+02,-0.741288830000000E+02
0.400016170000000E+02,-0.741307830000000E+02
0.400015170000000E+02,-0.741299830000000E+02
0.400035500000000E+02,-0.741294810000000E+02
0.400035270000000E+02,-0.741290690000000E+02
0.400013170000000E+02,-0.741295830000000E+02
0.400012310000000E+02,-0.741286110000000E+02
0.400036170000000E+02,-0.741279830000000E+02
0.400035120000000E+02,-0.741276500000000E+02
0.400010170000000E+02,-0.741282830000000E+02
0.400011170000000E+02,-0.741276830000000E+02
0.400035040000000E+02,-0.741269020000000E+02
0.400001170000000E+02,-0.741276830000000E+02
0.400008170000000E+02,-0.741249830000000E+02
0.400021170000000E+02,-0.741246830000000E+02
0.400009170000000E+02,-0.741244830000000E+02
0.400016280000000E+02,-0.741197150000000E+02
0.400009170000000E+02,-0.741171830000000E+02
0.400029800000000E+02,-0.741144780000000E+02
0.400066160000000E+02,-0.741149750000000E+02
0.400078900000000E+02,-0.741160710000000E+02
0.400098790000000E+02,-0.741192180000000E+02
0.400117650000000E+02,-0.741245420000000E+02
0.400089980000000E+02,-0.741165110000000E+02
0.400094170000000E+02,-0.741156830000000E+02
0.400100050000000E+02,-0.741156110000000E+02
0.400107370000000E+02,-0.741186020000000E+02
0.400103170000000E+02,-0.741154830000000E+02
0.400111170000000E+02,-0.741154830000000E+02
0.400115170000000E+02,-0.741182830000000E+02
0.400118660000000E+02,-0.741183120000000E+02
0.400114170000000E+02,-0.741154830000000E+02
0.400120170000000E+02,-0.741153830000000E+02
0.400127170000000E+02,-0.741182830000000E+02
0.400123160000000E+02,-0.741152600000000E+02
0.400127170000000E+02,-0.741151830000000E+02
0.400135170000000E+02,-0.741180830000000E+02
0.400128170000000E+02,-0.741148830000000E+02
0.400092420000000E+02,-0.741153060000000E+02
0.400096230000000E+02,-0.741148020000000E+02
0.400124160000000E+02,-0.741145120000000E+02
0.400125170000000E+02,-0.741141830000000E+02
0.400091200000000E+02,-0.741146500000000E+02
0.400090170000000E+02,-0.741142830000000E+02
0.400122710000000E+02,-0.741137340000000E+02
0.400121170000000E+02,-0.741133830000000E+02
0.400089170000000E+02,-0.741136830000000E+02
0.400086170000000E+02,-0.741131830000000E+02
0.400117170000000E+02,-0.741128830000000E+02
0.400113170000000E+02,-0.741121830000000E+02
0.400074340000000E+02,-0.741122830000000E+02
0.400107680000000E+02,-0.741113830000000E+02
0.400072170000000E+02,-0.741113820000000E+02
0.400070170000000E+02,-0.741096820000000E+02
0.400073420000000E+02,-0.741090640000000E+02
0.400084170000000E+02,-0.741086820000000E+02
0.400081580000000E+02,-0.741083920000000E+02
0.400042980000000E+02,-0.741095670000000E+02
0.400034170000000E+02,-0.741104820000000E+02
0.400060170000000E+02,-0.741095820000000E+02
0.400064894260742E+02,-0.741099365828125E+02
0.400076170000000E+02,-0.741136830000000E+02
0.400051070000000E+02,-0.741132450000000E+02
0.400046170000000E+02,-0.741127820000000E+02
0.400050170000000E+02,-0.741119820000000E+02
0.400058390000000E+02,-0.741123440000000E+02
0.400061170000000E+02,-0.741119820000000E+02
0.400049770000000E+02,-0.741116270000000E+02
0.400026170000000E+02,-0.741111820000000E+02
0.400044170000000E+02,-0.741121820000000E+02
0.400042170000000E+02,-0.741129820000000E+02
0.400028100000000E+02,-0.741130620000000E+02
0.400019170000000E+02,-0.741121820000000E+02
0.400022990000000E+02,-0.741106970000000E+02
0.400035170000000E+02,-0.741091820000000E+02
0.400049240000000E+02,-0.741090940000000E+02
0.400089750000000E+02,-0.741070650000000E+02
0.400127130000000E+02,-0.741069430000000E+02
0.400132170000000E+02,-0.741075820000000E+02
0.400119120000000E+02,-0.741114900000000E+02
0.400126060000000E+02,-0.741130780000000E+02
0.400135450000000E+02,-0.741140390000000E+02
0.400152920000000E+02,-0.741141920000000E+02
0.400169170000000E+02,-0.741152830000000E+02
0.400171000000000E+02,-0.741187850000000E+02
0.400184170000000E+02,-0.741249830000000E+02
0.400179930000000E+02,-0.741284590000000E+02
0.400183060000000E+02,-0.741329310000000E+02
0.400184170000000E+02,-0.741436840000000E+02
0.400184170000000E+02,-0.741436840000000E+02
0.400186030000000E+02,-0.741431230000000E+02
0.400187100000000E+02,-0.741352800000000E+02
0.400188470000000E+02,-0.741333110000000E+02
0.400193660000000E+02,-0.741311440000000E+02
0.400195170000000E+02,-0.741262830000000E+02
0.400216170000000E+02,-0.741254830000000E+02
0.400228170000000E+02,-0.741252830000000E+02
0.400242180000000E+02,-0.741262770000000E+02
0.400250960000000E+02,-0.741253760000000E+02
0.400256170000000E+02,-0.741254830000000E+02
0.400258170000000E+02,-0.741287830000000E+02
0.400268800000000E+02,-0.741298320000000E+02
0.400271620000000E+02,-0.741306410000000E+02
0.400277190000000E+02,-0.741309920000000E+02
0.400286120000000E+02,-0.741323960000000E+02
0.400301450000000E+02,-0.741357080000000E+02
0.400309010000000E+02,-0.741367450000000E+02
0.400320300000000E+02,-0.741394920000000E+02
0.400328160000000E+02,-0.741403840000000E+02
0.400324570000000E+02,-0.741388810000000E+02
0.400302750000000E+02,-0.741336020000000E+02
0.400298160000000E+02,-0.741316830000000E+02
0.400313970000000E+02,-0.741331440000000E+02
0.400336090000000E+02,-0.741342580000000E+02
0.400349210000000E+02,-0.741360130000000E+02
0.400355160000000E+02,-0.741362840000000E+02
0.400349370000000E+02,-0.741349290000000E+02
0.400338160000000E+02,-0.741336840000000E+02
0.400342270000000E+02,-0.741333120000000E+02
0.400344100000000E+02,-0.741333430000000E+02
0.400343340000000E+02,-0.741336780000000E+02
0.400349290000000E+02,-0.741336930000000E+02
0.400349290000000E+02,-0.741334340000000E+02
0.400343030000000E+02,-0.741328540000000E+02
0.400332160000000E+02,-0.741336840000000E+02
0.400318620000000E+02,-0.741326560000000E+02
0.400298550000000E+02,-0.741298930000000E+02
0.400290010000000E+02,-0.741297860000000E+02
0.400286580000000E+02,-0.741294810000000E+02
0.400282150000000E+02,-0.741285810000000E+02
0.400281160000000E+02,-0.741274830000000E+02
0.400300230000000E+02,-0.741283210000000E+02
0.400303160000000E+02,-0.741280830000000E+02
0.400287870000000E+02,-0.741272230000000E+02
0.400249510000000E+02,-0.741239880000000E+02
0.400238670000000E+02,-0.741224010000000E+02
0.400234170000000E+02,-0.741207990000000E+02
0.400243020000000E+02,-0.741184640000000E+02
0.400241950000000E+02,-0.741151070000000E+02
0.400244170000000E+02,-0.741148830000000E+02
0.400260950000000E+02,-0.741152750000000E+02
0.400278030000000E+02,-0.741167250000000E+02
0.400284160000000E+02,-0.741168830000000E+02
0.400272550000000E+02,-0.741161300000000E+02
0.400265170000000E+02,-0.741148830000000E+02
0.400260870000000E+02,-0.741149240000000E+02
0.400241941873047E+02,-0.741141542802734E+02
0.400230590000000E+02,-0.741141460000000E+02
0.400228170000000E+02,-0.741138830000000E+02
0.400229900000000E+02,-0.741136730000000E+02
0.400239590000000E+02,-0.741135970000000E+02
0.400241270000000E+02,-0.741124980000000E+02
0.400249280000000E+02,-0.741118270000000E+02
0.400253630000000E+02,-0.741096290000000E+02
0.400249200000000E+02,-0.741079960000000E+02
0.400263170000000E+02,-0.741054820000000E+02
0.400254240000000E+02,-0.741064850000000E+02
0.400250570000000E+02,-0.741075380000000E+02
0.400239510000000E+02,-0.741072630000000E+02
0.400225170000000E+02,-0.741082820000000E+02
0.400218990000000E+02,-0.741081640000000E+02
0.400211660000000E+02,-0.741084530000000E+02
0.400206170000000E+02,-0.741078820000000E+02
0.400207470000000E+02,-0.741065770000000E+02
0.400190990000000E+02,-0.741062870000000E+02
0.400171610000000E+02,-0.741054780000000E+02
0.400158170000000E+02,-0.741040820000000E+02
0.400162170000000E+02,-0.741033820000000E+02
0.400151240000000E+02,-0.741009000000000E+02
0.400153300000000E+02,-0.740993130000000E+02
0.400151550000000E+02,-0.740978940000000E+02
0.400149170000000E+02,-0.740979820000000E+02
0.400145670000000E+02,-0.740966280000000E+02
0.400149100000000E+02,-0.740954830000000E+02
0.400162170000000E+02,-0.740950820000000E+02
0.400164740000000E+02,-0.740943700000000E+02
0.400159560000000E+02,-0.740936830000000E+02
0.400152310000000E+02,-0.740933780000000E+02
0.400143690000000E+02,-0.740937290000000E+02
0.400137970000000E+02,-0.740928590000000E+02
0.400125150000000E+02,-0.740875950000000E+02
0.400124170000000E+02,-0.740861810000000E+02
0.400126900000000E+02,-0.740850910000000E+02
0.400152170000000E+02,-0.740844810000000E+02
0.400200530000000E+02,-0.740778740000000E+02
0.400223950000000E+02,-0.740765770000000E+02
0.400247170000000E+02,-0.740793810000000E+02
0.400224410000000E+02,-0.740813380000000E+02
0.400230740000000E+02,-0.740828790000000E+02
0.400234170000000E+02,-0.740831810000000E+02
0.400260190000000E+02,-0.740823900000000E+02
0.400299550000000E+02,-0.740779350000000E+02
0.400304280000000E+02,-0.740722430000000E+02
0.400313350000000E+02,-0.740681540000000E+02
0.400362180000000E+02,-0.740611350000000E+02
0.400408110000000E+02,-0.740579610000000E+02
0.400475020000000E+02,-0.740580070000000E+02
0.400501570000000E+02,-0.740597310000000E+02
0.400520160000000E+02,-0.740780820000000E+02
0.400495230000000E+02,-0.740819930000000E+02
0.400487160000000E+02,-0.740830820000000E+02
0.400480740000000E+02,-0.740828640000000E+02
0.400460450000000E+02,-0.740837490000000E+02
0.400479290000000E+02,-0.740831090000000E+02
0.400485700000000E+02,-0.740833370000000E+02
0.400469380000000E+02,-0.740856420000000E+02
0.400466550000000E+02,-0.740872280000000E+02
0.400482730000000E+02,-0.740917300000000E+02
0.400493100000000E+02,-0.740933630000000E+02
0.400497760000000E+02,-0.740959720000000E+02
0.400511110000000E+02,-0.740974520000000E+02
0.400490510000000E+02,-0.740990240000000E+02
0.400477310000000E+02,-0.741015260000000E+02
0.400487000000000E+02,-0.741049450000000E+02
0.400487380000000E+02,-0.741072490000000E+02
0.400501160000000E+02,-0.741086830000000E+02
0.400489820000000E+02,-0.741109570000000E+02
0.400492160000000E+02,-0.741120830000000E+02
0.400534000000000E+02,-0.741191200000000E+02
0.400530160000000E+02,-0.741226830000000E+02
0.400519160000000E+02,-0.741249830000000E+02
0.400519160000000E+02,-0.741267830000000E+02
0.400526830000000E+02,-0.741283830000000E+02
0.400528960000000E+02,-0.741302450000000E+02
0.400541160000000E+02,-0.741321840000000E+02
0.400526440000000E+02,-0.741265670000000E+02
0.400538570000000E+02,-0.741230720000000E+02
0.400564900000000E+02,-0.741194560000000E+02
0.400566800000000E+02,-0.741219280000000E+02
0.400584810000000E+02,-0.741207230000000E+02
0.400589840000000E+02,-0.741218820000000E+02
0.400599990000000E+02,-0.741206460000000E+02
0.400601900000000E+02,-0.741259420000000E+02
0.400609990000000E+02,-0.741267510000000E+02
0.400613950000000E+02,-0.741263540000000E+02
0.400611660000000E+02,-0.741251940000000E+02
0.400618450000000E+02,-0.741256370000000E+02
0.400616390000000E+02,-0.741283990000000E+02
0.400644240000000E+02,-0.741303520000000E+02
0.400643630000000E+02,-0.741328390000000E+02
0.400649280000000E+02,-0.741341820000000E+02
0.400648210000000E+02,-0.741323510000000E+02
