LAT,LON
0.395503150000000E+02,-0.750710210000000E+02
0.395425150000000E+02,-0.750401190000000E+02
0.395409150000000E+02,-0.750366190000000E+02
0.395450150000000E+02,-0.750279180000000E+02
0.395384150000000E+02,-0.750187180000000E+02
0.395366520000000E+02,-0.749920790000000E+02
0.395451970000000E+02,-0.749951600000000E+02
0.395461730000000E+02,-0.749762700000000E+02
0.395561370000000E+02,-0.749709430000000E+02
0.395503310000000E+02,-0.749678910000000E+02
0.395405310000000E+02,-0.749557590000000E+02
0.395417630000000E+02,-0.749543990000000E+02
0.395439550000000E+02,-0.749470710000000E+02
0.395439550000000E+02,-0.749470710000000E+02
0.395409470000000E+02,-0.749445430000000E+02
0.395330270000000E+02,-0.749471350000000E+02
0.395330270000000E+02,-0.749471350000000E+02
0.395340830000000E+02,-0.749585910000000E+02
0.395225950000000E+02,-0.749640160000000E+02
0.395142590000000E+02,-0.749736010000000E+02
0.395081920000000E+02,-0.749741420000000E+02
0.395089470000000E+02,-0.749712970000000E+02
0.395077470000000E+02,-0.749343190000000E+02
0.395077470000000E+02,-0.749343190000000E+02
0.395062910000000E+02,-0.749319830000000E+02
0.395031230000000E+02,-0.749295670000000E+02
0.395026110000000E+02,-0.749239030000000E+02
0.395110270000000E+02,-0.749228150000000E+02
0.394799390000000E+02,-0.748939820000000E+02
0.394799390000000E+02,-0.748939820000000E+02
0.394740280000000E+02,-0.748676130000000E+02
0.394740280000000E+02,-0.748676130000000E+02
0.394574530000000E+02,-0.748623870000000E+02
0.394550350000000E+02,-0.748703600000000E+02
0.394661150000000E+02,-0.748810370000000E+02
0.394615070000000E+02,-0.748811170000000E+02
0.394615070000000E+02,-0.748950860000000E+02
0.394604270000000E+02,-0.748961340000000E+02
0.394596910000000E+02,-0.748961820000000E+02
0.394584590000000E+02,-0.748961980000000E+02
0.394575310000000E+02,-0.748952700000000E+02
0.394523150000000E+02,-0.748974140000000E+02
0.394523150000000E+02,-0.748974140000000E+02
0.394572630000000E+02,-0.749038640000000E+02
0.394632560000000E+02,-0.749116770000000E+02
0.395148390000000E+02,-0.749850530000000E+02
0.395180150000000E+02,-0.749898170000000E+02
0.394754150000000E+02,-0.750019180000000E+02
0.394293150000000E+02,-0.750225200000000E+02
0.394257150000000E+02,-0.750214200000000E+02
0.394232090000000E+02,-0.750241770000000E+02
0.394232090000000E+02,-0.750241770000000E+02
0.394242150000000E+02,-0.750255200000000E+02
0.394272150000000E+02,-0.750324200000000E+02
0.394293150000000E+02,-0.750407210000000E+02
0.394451150000000E+02,-0.750654220000000E+02
0.394479150000000E+02,-0.750664220000000E+02
0.394498150000000E+02,-0.750756230000000E+02
0.394498150000000E+02,-0.750782230000000E+02
0.394484150000000E+02,-0.750810230000000E+02
0.394492150000000E+02,-0.750825230000000E+02
0.394509150000000E+02,-0.750832230000000E+02
0.394549150000000E+02,-0.750820230000000E+02
0.394577150000000E+02,-0.750838230000000E+02
0.394577150000000E+02,-0.750838230000000E+02
0.394624150000000E+02,-0.750810230000000E+02
0.394669150000000E+02,-0.750819230000000E+02
0.394821150000000E+02,-0.750749220000000E+02
0.394884150000000E+02,-0.750752220000000E+02
0.394919150000000E+02,-0.750743220000000E+02
0.394932610000000E+02,-0.750750860000000E+02
0.394956150000000E+02,-0.750764220000000E+02
0.395022180000000E+02,-0.750790540000000E+02
0.395040150000000E+02,-0.750779220000000E+02
0.395204150000000E+02,-0.750745220000000E+02
0.395219150000000E+02,-0.750730220000000E+02
0.395241150000000E+02,-0.750723220000000E+02
0.395357150000000E+02,-0.750723210000000E+02
0.395367150000000E+02,-0.750715210000000E+02
0.395400150000000E+02,-0.750711210000000E+02
0.395444150000000E+02,-0.750744210000000E+02
0.395488150000000E+02,-0.750715210000000E+02
0.395503150000000E+02,-0.750710210000000E+02
END,END
