LAT,LON
0.399135130000000E+02,-0.750997180000000E+02
0.399179130000000E+02,-0.751017180000000E+02
0.399214120000000E+02,-0.750902180000000E+02
0.399214120000000E+02,-0.750902180000000E+02
0.399199130000000E+02,-0.750892180000000E+02
0.399170960000000E+02,-0.750860850000000E+02
0.399158130000000E+02,-0.750839170000000E+02
0.399161130000000E+02,-0.750813170000000E+02
0.399120130000000E+02,-0.750806170000000E+02
0.399127130000000E+02,-0.750784170000000E+02
0.399098870000000E+02,-0.750766330000000E+02
0.399093010000000E+02,-0.750774410000000E+02
0.399092130000000E+02,-0.750723170000000E+02
0.399052620000000E+02,-0.750668620000000E+02
0.399046250000000E+02,-0.750626610000000E+02
0.399046130000000E+02,-0.750614160000000E+02
0.399046130000000E+02,-0.750614160000000E+02
0.399012130000000E+02,-0.750652160000000E+02
0.399012130000000E+02,-0.750652160000000E+02
0.398982130000000E+02,-0.750733170000000E+02
0.398967130000000E+02,-0.750718170000000E+02
0.398943130000000E+02,-0.750790170000000E+02
0.398952130000000E+02,-0.750806170000000E+02
0.398974130000000E+02,-0.750847170000000E+02
0.399001130000000E+02,-0.750932580000000E+02
0.399000130000000E+02,-0.750940180000000E+02
0.399000130000000E+02,-0.750940180000000E+02
0.399012130000000E+02,-0.750944180000000E+02
0.399012130000000E+02,-0.750944180000000E+02
0.399042130000000E+02,-0.750877180000000E+02
0.399060130000000E+02,-0.750877180000000E+02
0.399020130000000E+02,-0.750948180000000E+02
0.399076130000000E+02,-0.750971180000000E+02
0.399080130000000E+02,-0.750970180000000E+02
0.399090930000000E+02,-0.750937760000000E+02
0.399105130000000E+02,-0.750932180000000E+02
0.399132130000000E+02,-0.750958180000000E+02
0.399132130000000E+02,-0.750958180000000E+02
0.399135130000000E+02,-0.750997180000000E+02
END,END
