LAT,LON
0.403995060000000E+02,-0.746291020000000E+02
0.403997060000000E+02,-0.746257010000000E+02
0.403979060000000E+02,-0.746195010000000E+02
0.403932060000000E+02,-0.746164010000000E+02
0.403904060000000E+02,-0.746161010000000E+02
0.403874060000000E+02,-0.746173010000000E+02
0.403845060000000E+02,-0.746173010000000E+02
0.403787060000000E+02,-0.746158010000000E+02
0.403771060000000E+02,-0.746148010000000E+02
0.403778060000000E+02,-0.746125010000000E+02
0.403766060000000E+02,-0.746112010000000E+02
0.403751060000000E+02,-0.746147680000000E+02
0.403751070000000E+02,-0.746194520000000E+02
0.403776060000000E+02,-0.746178010000000E+02
0.403797060000000E+02,-0.746181010000000E+02
0.403831060000000E+02,-0.746211010000000E+02
0.403845060000000E+02,-0.746230010000000E+02
0.403888060000000E+02,-0.746254010000000E+02
0.403983060000000E+02,-0.746279010000000E+02
0.403988060000000E+02,-0.746291020000000E+02
0.403988060000000E+02,-0.746291020000000E+02
0.403995060000000E+02,-0.746291020000000E+02
END,END
