LAT,LON
0.406260170000000E+02,-0.747120730000000E+02
0.406253020000000E+02,-0.747118050000000E+02
0.406243020000000E+02,-0.747087050000000E+02
0.406217020000000E+02,-0.747069050000000E+02
0.406212020000000E+02,-0.747037050000000E+02
0.406226020000000E+02,-0.746997050000000E+02
0.406296020000000E+02,-0.747006050000000E+02
0.406316020000000E+02,-0.746991050000000E+02
0.406325020000000E+02,-0.746966050000000E+02
0.406322020000000E+02,-0.746890050000000E+02
0.406346020000000E+02,-0.746867050000000E+02
0.406355010000000E+02,-0.746850040000000E+02
0.406343020000000E+02,-0.746831040000000E+02
0.406320020000000E+02,-0.746837040000000E+02
0.406259020000000E+02,-0.746814040000000E+02
0.406214020000000E+02,-0.746777040000000E+02
0.406162020000000E+02,-0.746704040000000E+02
0.406153020000000E+02,-0.746669040000000E+02
0.406153020000000E+02,-0.746669040000000E+02
0.406129020000000E+02,-0.746672040000000E+02
0.406123020000000E+02,-0.746694040000000E+02
0.406108020000000E+02,-0.746696040000000E+02
0.406089020000000E+02,-0.746679040000000E+02
0.406068020000000E+02,-0.746673040000000E+02
0.406028020000000E+02,-0.746697040000000E+02
0.406000020000000E+02,-0.746737040000000E+02
0.405971020000000E+02,-0.746758040000000E+02
0.405956020000000E+02,-0.746759040000000E+02
0.405892020000000E+02,-0.746804040000000E+02
0.405887020000000E+02,-0.746812040000000E+02
0.405831020000000E+02,-0.746838040000000E+02
0.405792020000000E+02,-0.746815040000000E+02
0.405730020000000E+02,-0.746803040000000E+02
0.405654030000000E+02,-0.746763040000000E+02
0.405613030000000E+02,-0.746851040000000E+02
0.405599030000000E+02,-0.746869040000000E+02
0.405567030000000E+02,-0.746882040000000E+02
0.405479030000000E+02,-0.746782040000000E+02
0.405477030000000E+02,-0.746760040000000E+02
0.405490030000000E+02,-0.746716040000000E+02
0.405518030000000E+02,-0.746554030000000E+02
0.405530030000000E+02,-0.746529030000000E+02
0.405570030000000E+02,-0.746481030000000E+02
0.405570030000000E+02,-0.746481030000000E+02
0.405603030000000E+02,-0.746462030000000E+02
0.405643030000000E+02,-0.746379030000000E+02
0.405646030000000E+02,-0.746318020000000E+02
0.405631030000000E+02,-0.746264020000000E+02
0.405615227838867E+02,-0.746237024011719E+02
0.405605627838867E+02,-0.746223824011719E+02
0.405576030000000E+02,-0.746208020000000E+02
0.405601030000000E+02,-0.746187020000000E+02
0.405687020000000E+02,-0.746255020000000E+02
0.405720020000000E+02,-0.746255020000000E+02
0.405736020000000E+02,-0.746250020000000E+02
0.405736020000000E+02,-0.746250020000000E+02
0.405791020000000E+02,-0.746246020000000E+02
0.405813410000000E+02,-0.746219400000000E+02
0.405814020000000E+02,-0.746097270000000E+02
0.405797020000000E+02,-0.745986010000000E+02
0.405778020000000E+02,-0.745992010000000E+02
0.405710020000000E+02,-0.745948010000000E+02
0.405704020000000E+02,-0.745865010000000E+02
0.405613030000000E+02,-0.745891270000000E+02
0.405638030000000E+02,-0.746054020000000E+02
0.405620030000000E+02,-0.746079020000000E+02
0.405581030000000E+02,-0.746104020000000E+02
0.405589030000000E+02,-0.746067020000000E+02
0.405587030000000E+02,-0.746023010000000E+02
0.405577030000000E+02,-0.745989010000000E+02
0.405577030000000E+02,-0.745989010000000E+02
0.405546030000000E+02,-0.746010010000000E+02
0.405463030000000E+02,-0.746011010000000E+02
0.405430030000000E+02,-0.746007010000000E+02
0.405422030000000E+02,-0.746053010000000E+02
0.405386210000000E+02,-0.746068920000000E+02
0.405362030000000E+02,-0.746062010000000E+02
0.405372030000000E+02,-0.746026010000000E+02
0.405327030000000E+02,-0.746005010000000E+02
0.405302030000000E+02,-0.746076010000000E+02
0.405272030000000E+02,-0.746095010000000E+02
0.405268370000000E+02,-0.746004090000000E+02
0.405281030000000E+02,-0.745895010000000E+02
0.405281030000000E+02,-0.745895010000000E+02
0.405257030000000E+02,-0.745901010000000E+02
0.405213030000000E+02,-0.745890010000000E+02
0.405191030000000E+02,-0.745868010000000E+02
0.405171030000000E+02,-0.745796000000000E+02
0.405152030000000E+02,-0.745773000000000E+02
0.405121030000000E+02,-0.745764000000000E+02
0.405093030000000E+02,-0.745773000000000E+02
0.405070030000000E+02,-0.745796000000000E+02
0.405052030000000E+02,-0.745852010000000E+02
0.405041030000000E+02,-0.745870010000000E+02
0.405029030000000E+02,-0.745874010000000E+02
0.404951040000000E+02,-0.745840000000000E+02
0.404951040000000E+02,-0.745840000000000E+02
0.404930040000000E+02,-0.746007010000000E+02
0.404979040000000E+02,-0.746017010000000E+02
0.404965040000000E+02,-0.746203020000000E+02
0.404986030000000E+02,-0.746265020000000E+02
0.405017030000000E+02,-0.746260020000000E+02
0.405041030000000E+02,-0.746246020000000E+02
0.405056030000000E+02,-0.746265020000000E+02
0.405074030000000E+02,-0.746392020000000E+02
0.405059030000000E+02,-0.746428020000000E+02
0.405021030000000E+02,-0.746458020000000E+02
0.404990030000000E+02,-0.746501030000000E+02
0.404981040000000E+02,-0.746559030000000E+02
0.404981040000000E+02,-0.746559030000000E+02
0.404976040000000E+02,-0.746576030000000E+02
0.404978040000000E+02,-0.746603030000000E+02
0.404999030000000E+02,-0.746679030000000E+02
0.405046030000000E+02,-0.746731030000000E+02
0.405073030000000E+02,-0.746724030000000E+02
0.405201030000000E+02,-0.746713030000000E+02
0.405201030000000E+02,-0.746713030000000E+02
0.405244030000000E+02,-0.746711030000000E+02
0.405235030000000E+02,-0.746768040000000E+02
0.405220030000000E+02,-0.746794040000000E+02
0.405209030000000E+02,-0.746801040000000E+02
0.405214030000000E+02,-0.746837040000000E+02
0.405249030000000E+02,-0.746865040000000E+02
0.405249030000000E+02,-0.746865040000000E+02
0.405275030000000E+02,-0.746887040000000E+02
0.405354030000000E+02,-0.746932040000000E+02
0.405382030000000E+02,-0.746988040000000E+02
0.405424030000000E+02,-0.746980040000000E+02
0.405488030000000E+02,-0.746942040000000E+02
0.405527030000000E+02,-0.746989040000000E+02
0.405540030000000E+02,-0.747019050000000E+02
0.405532030000000E+02,-0.747041050000000E+02
0.405532030000000E+02,-0.747103050000000E+02
0.405542030000000E+02,-0.747152050000000E+02
0.405558030000000E+02,-0.747171050000000E+02
0.405481030000000E+02,-0.747385060000000E+02
0.405485030000000E+02,-0.747395060000000E+02
0.405523030000000E+02,-0.747415060000000E+02
0.405533030000000E+02,-0.747430060000000E+02
0.405533030000000E+02,-0.747430060000000E+02
0.405641030000000E+02,-0.747287050000000E+02
0.405649890000000E+02,-0.747263640000000E+02
0.405656300000000E+02,-0.747249350000000E+02
0.405753020000000E+02,-0.747190050000000E+02
0.405755590000000E+02,-0.747228760000000E+02
0.405764960000000E+02,-0.747247990000000E+02
0.405787020000000E+02,-0.747248050000000E+02
0.405768020000000E+02,-0.747179050000000E+02
0.405812390000000E+02,-0.747150490000000E+02
0.405841020000000E+02,-0.747132050000000E+02
0.405886250000000E+02,-0.747249890000000E+02
0.405915270000000E+02,-0.747234470000000E+02
0.405942960000000E+02,-0.747219770000000E+02
0.405947020000000E+02,-0.747218050000000E+02
0.406000440000000E+02,-0.747216850000000E+02
0.406036020000000E+02,-0.747198050000000E+02
0.406065020000000E+02,-0.747328060000000E+02
0.406123430000000E+02,-0.747286420000000E+02
0.406151020000000E+02,-0.747374060000000E+02
0.406208790000000E+02,-0.747328540000000E+02
0.406242870000000E+02,-0.747290650000000E+02
0.406253590000000E+02,-0.747250170000000E+02
0.406227020000000E+02,-0.747200230000000E+02
0.406236860000000E+02,-0.747170670000000E+02
0.406247470000000E+02,-0.747163830000000E+02
0.406261050000000E+02,-0.747141810000000E+02
0.406260170000000E+02,-0.747120730000000E+02
END,END
