LAT,LON
0.400367340000000E+02,-0.745611070000000E+02
0.400366880000000E+02,-0.745566050000000E+02
0.400382670000000E+02,-0.745544380000000E+02
0.400393890000000E+02,-0.745396060000000E+02
0.400413490000000E+02,-0.745376680000000E+02
0.400412740000000E+02,-0.745313360000000E+02
0.400412740000000E+02,-0.745313360000000E+02
0.400402360000000E+02,-0.745307150000000E+02
0.400365820000000E+02,-0.745286040000000E+02
0.400365820000000E+02,-0.745286040000000E+02
0.400074530000000E+02,-0.745147940000000E+02
0.399996050000000E+02,-0.745109560000000E+02
0.399912190000000E+02,-0.745065850000000E+02
0.399912190000000E+02,-0.745065850000000E+02
0.399899280000000E+02,-0.745691180000000E+02
0.399899050000000E+02,-0.745700180000000E+02
0.399893410000000E+02,-0.745938070000000E+02
0.399799530000000E+02,-0.745879070000000E+02
0.399755930000000E+02,-0.745930290000000E+02
0.399735710000000E+02,-0.745984460000000E+02
0.399674600000000E+02,-0.745985370000000E+02
0.399663310000000E+02,-0.746029630000000E+02
0.399665750000000E+02,-0.746236540000000E+02
0.399681230000000E+02,-0.746247070000000E+02
0.399681620000000E+02,-0.746265380000000E+02
0.399664370000000E+02,-0.746269500000000E+02
0.399664370000000E+02,-0.746269500000000E+02
0.399664140000000E+02,-0.746323520000000E+02
0.399664140000000E+02,-0.746323520000000E+02
0.399835640000000E+02,-0.746401490000000E+02
0.399867150000000E+02,-0.746399200000000E+02
0.399871650000000E+02,-0.746422400000000E+02
0.399856780000000E+02,-0.746534410000000E+02
0.399884400000000E+02,-0.746541730000000E+02
0.399893170000000E+02,-0.746477790000000E+02
0.399933600000000E+02,-0.746491990000000E+02
0.399924600000000E+02,-0.746557750000000E+02
0.399904741346680E+02,-0.746556843783203E+02
0.399893983346680E+02,-0.746561697783203E+02
0.399880890000000E+02,-0.746578350000000E+02
0.399952140000000E+02,-0.746603220000000E+02
0.399981360000000E+02,-0.746580950000000E+02
0.400059870000000E+02,-0.746485880000000E+02
0.400107470000000E+02,-0.746572550000000E+02
0.400116240000000E+02,-0.746577890000000E+02
0.400116240000000E+02,-0.746577890000000E+02
0.400131270000000E+02,-0.746571790000000E+02
0.400170640000000E+02,-0.746583080000000E+02
0.400170560000000E+02,-0.746627940000000E+02
0.400193760000000E+02,-0.746623210000000E+02
0.400204360000000E+02,-0.746619700000000E+02
0.400254640000000E+02,-0.746538680000000E+02
0.400254640000000E+02,-0.746538680000000E+02
0.400278980000000E+02,-0.746508310000000E+02
0.400307130000000E+02,-0.746415220000000E+02
0.400307130000000E+02,-0.746415220000000E+02
0.400334440000000E+02,-0.746326110000000E+02
0.400339940000000E+02,-0.746252570000000E+02
0.400322630000000E+02,-0.746232270000000E+02
0.400320960000000E+02,-0.746216620000000E+02
0.400343760000000E+02,-0.746155360000000E+02
0.400352920000000E+02,-0.746146970000000E+02
0.400352920000000E+02,-0.746146970000000E+02
0.400327820000000E+02,-0.746102870000000E+02
0.400250990000000E+02,-0.746136890000000E+02
0.400241600000000E+02,-0.746151090000000E+02
0.400216580000000E+02,-0.746135670000000E+02
0.400201780000000E+02,-0.746048240000000E+02
0.400185300000000E+02,-0.746038020000000E+02
0.400052320000000E+02,-0.746024280000000E+02
0.400037590000000E+02,-0.746026880000000E+02
0.400002040000000E+02,-0.746001400000000E+02
0.400236720000000E+02,-0.745674090000000E+02
0.400231080000000E+02,-0.745635630000000E+02
0.400236040000000E+02,-0.745613360000000E+02
0.400271970000000E+02,-0.745600540000000E+02
0.400312100000000E+02,-0.745597790000000E+02
0.400367340000000E+02,-0.745611070000000E+02
END,END
