LAT,LON
0.407221010000000E+02,-0.742854920000000E+02
0.407188090000000E+02,-0.742741430000000E+02
0.407188090000000E+02,-0.742741430000000E+02
0.407164010000000E+02,-0.742765910000000E+02
0.407143560000000E+02,-0.742731870000000E+02
0.407136010000000E+02,-0.742747910000000E+02
0.407143010000000E+02,-0.742821920000000E+02
0.407166010000000E+02,-0.742826920000000E+02
0.407185010000000E+02,-0.742846920000000E+02
0.407177010000000E+02,-0.742897920000000E+02
0.407154010000000E+02,-0.742976920000000E+02
0.407154010000000E+02,-0.742976920000000E+02
0.407161010000000E+02,-0.742974920000000E+02
0.407212010000000E+02,-0.742922920000000E+02
0.407221010000000E+02,-0.742854920000000E+02
END,END
