LAT,LON
0.409715670000000E+02,-0.741497840000000E+02
0.409705560000000E+02,-0.741480720000000E+02
0.409700620000000E+02,-0.741472180000000E+02
0.409661970000000E+02,-0.741407870000000E+02
0.409661970000000E+02,-0.741407870000000E+02
0.409525980000000E+02,-0.741452870000000E+02
0.409481980000000E+02,-0.741461870000000E+02
0.409481980000000E+02,-0.741461870000000E+02
0.409414470000000E+02,-0.741466800000000E+02
0.409414470000000E+02,-0.741466800000000E+02
0.409409980000000E+02,-0.741491880000000E+02
0.409375980000000E+02,-0.741538880000000E+02
0.409367980000000E+02,-0.741568880000000E+02
0.409367980000000E+02,-0.741615880000000E+02
0.409362980000000E+02,-0.741633880000000E+02
0.409340980000000E+02,-0.741665880000000E+02
0.409328980000000E+02,-0.741675880000000E+02
0.409328980000000E+02,-0.741675880000000E+02
0.409360980000000E+02,-0.741682880000000E+02
0.409419980000000E+02,-0.741715880000000E+02
0.409465980000000E+02,-0.741694880000000E+02
0.409548980000000E+02,-0.741680880000000E+02
0.409663970000000E+02,-0.741689880000000E+02
0.409757970000000E+02,-0.741710880000000E+02
0.409769970000000E+02,-0.741709880000000E+02
0.409769970000000E+02,-0.741709880000000E+02
0.409835530000000E+02,-0.741702460000000E+02
0.409715670000000E+02,-0.741497840000000E+02
END,END
