LAT,LON
0.395807110000000E+02,-0.750719000000000E+02
0.395973540000000E+02,-0.750738500000000E+02
0.395987170000000E+02,-0.750675200000000E+02
0.395787510000000E+02,-0.750503540000000E+02
0.395779190000000E+02,-0.750477290000000E+02
0.395779190000000E+02,-0.750477290000000E+02
0.395655590000000E+02,-0.750393670000000E+02
0.395605150000000E+02,-0.750500190000000E+02
0.395646520000000E+02,-0.750561240000000E+02
0.395646660000000E+02,-0.750561420000000E+02
0.395653260000000E+02,-0.750570250000000E+02
0.395662800000000E+02,-0.750584100000000E+02
0.395671150000000E+02,-0.750596200000000E+02
0.395677920000000E+02,-0.750605500000000E+02
0.395687150000000E+02,-0.750618200000000E+02
0.395707630000000E+02,-0.750602730000000E+02
0.395742260000000E+02,-0.750616310000000E+02
0.395807110000000E+02,-0.750719000000000E+02
END,END
