LAT,LON
0.395581660000000E+02,-0.753251440000000E+02
0.395574350000000E+02,-0.753202650000000E+02
0.395562910000000E+02,-0.753179000000000E+02
0.395555130000000E+02,-0.753146480000000E+02
0.395566680000000E+02,-0.753113280000000E+02
0.395498370000000E+02,-0.753018760000000E+02
0.395434270000000E+02,-0.752901110000000E+02
0.395405660000000E+02,-0.752916790000000E+02
0.395372480000000E+02,-0.752920650000000E+02
0.395293090000000E+02,-0.752733420000000E+02
0.395314670000000E+02,-0.752708700000000E+02
0.395278160000000E+02,-0.752675300000000E+02
0.395269140000000E+02,-0.752559230000000E+02
0.395269140000000E+02,-0.752559230000000E+02
0.395264340000000E+02,-0.752573420000000E+02
0.395203450000000E+02,-0.752561050000000E+02
0.395192920000000E+02,-0.752553380000000E+02
0.395236350000000E+02,-0.752364930000000E+02
0.395307230000000E+02,-0.752147330000000E+02
0.395304480000000E+02,-0.752032420000000E+02
0.395306160000000E+02,-0.751990760000000E+02
0.395313250000000E+02,-0.751960400000000E+02
0.395313250000000E+02,-0.751960400000000E+02
0.395041530000000E+02,-0.751535390000000E+02
0.395012210000000E+02,-0.751489020000000E+02
0.394660150000000E+02,-0.750962240000000E+02
0.394660150000000E+02,-0.750962240000000E+02
0.394655390000000E+02,-0.751021020000000E+02
0.394618150000000E+02,-0.751002240000000E+02
0.394584150000000E+02,-0.751134250000000E+02
0.394699150000000E+02,-0.751180250000000E+02
0.394699150000000E+02,-0.751180250000000E+02
0.394805150000000E+02,-0.751221250000000E+02
0.394781150000000E+02,-0.751313260000000E+02
0.394802150000000E+02,-0.751321260000000E+02
0.394806150000000E+02,-0.751304260000000E+02
0.394825150000000E+02,-0.751312260000000E+02
0.394805150000000E+02,-0.751394260000000E+02
0.394798150000000E+02,-0.751420260000000E+02
0.394653150000000E+02,-0.751364260000000E+02
0.394653150000000E+02,-0.751364260000000E+02
0.394642150000000E+02,-0.751405260000000E+02
0.394486150000000E+02,-0.751374260000000E+02
0.394477620000000E+02,-0.751402050000000E+02
0.394441150000000E+02,-0.751654280000000E+02
0.394371140000000E+02,-0.751666280000000E+02
0.394342150000000E+02,-0.751214250000000E+02
0.394321150000000E+02,-0.751221260000000E+02
0.394316150000000E+02,-0.751340260000000E+02
0.394322150000000E+02,-0.751391270000000E+02
0.394309150000000E+02,-0.751459270000000E+02
0.394300140000000E+02,-0.751480270000000E+02
0.394284140000000E+02,-0.751501270000000E+02
0.394303140000000E+02,-0.751607280000000E+02
0.394277140000000E+02,-0.751602280000000E+02
0.394261140000000E+02,-0.751691280000000E+02
0.394193140000000E+02,-0.751779290000000E+02
0.394125140000000E+02,-0.751393270000000E+02
0.394061510000000E+02,-0.751352640000000E+02
0.394015060000000E+02,-0.751375150000000E+02
0.393915150000000E+02,-0.751365750000000E+02
0.393911140000000E+02,-0.751417270000000E+02
0.393880140000000E+02,-0.751350270000000E+02
0.393729170000000E+02,-0.751690110000000E+02
0.393729170000000E+02,-0.751690110000000E+02
0.393562970000000E+02,-0.752076380000000E+02
0.393601630000000E+02,-0.752105180000000E+02
0.393594540000000E+02,-0.752229530000000E+02
0.393614440000000E+02,-0.752254300000000E+02
0.393577400000000E+02,-0.752300560000000E+02
0.393563160000000E+02,-0.752307630000000E+02
0.393554650000000E+02,-0.752389300000000E+02
0.393543890000000E+02,-0.752412290000000E+02
0.393501750000000E+02,-0.752464430000000E+02
0.393482070000000E+02,-0.752458520000000E+02
0.393466840000000E+02,-0.752459400000000E+02
0.393465580000000E+02,-0.752474430000000E+02
0.393476350000000E+02,-0.752536520000000E+02
0.393503370000000E+02,-0.752562730000000E+02
0.393473180000000E+02,-0.752617580000000E+02
0.393452820000000E+02,-0.752630270000000E+02
0.393452610000000E+02,-0.752678610000000E+02
