LAT,LON
0.396812140000000E+02,-0.750783180000000E+02
0.396791140000000E+02,-0.750719170000000E+02
0.396789140000000E+02,-0.750691170000000E+02
0.396765140000000E+02,-0.750678170000000E+02
0.396730140000000E+02,-0.750630170000000E+02
0.396736140000000E+02,-0.750539160000000E+02
0.396776810000000E+02,-0.750534060000000E+02
0.396626150000000E+02,-0.750321150000000E+02
0.396626150000000E+02,-0.750321150000000E+02
0.396549150000000E+02,-0.750514170000000E+02
0.396404940000000E+02,-0.751004650000000E+02
0.396404940000000E+02,-0.751004650000000E+02
0.396435460000000E+02,-0.751014410000000E+02
0.396463140000000E+02,-0.751032200000000E+02
0.396514810000000E+02,-0.751073310000000E+02
0.396525790000000E+02,-0.751087200000000E+02
0.396526140000000E+02,-0.751096210000000E+02
0.396550950000000E+02,-0.751115350000000E+02
0.396573820000000E+02,-0.751167430000000E+02
0.396596140000000E+02,-0.751194210000000E+02
0.396621140000000E+02,-0.751208210000000E+02
0.396621140000000E+02,-0.751208210000000E+02
0.396626140000000E+02,-0.751021200000000E+02
0.396689140000000E+02,-0.751028200000000E+02
0.396748500000000E+02,-0.751054420000000E+02
0.396792140000000E+02,-0.751035190000000E+02
0.396795140000000E+02,-0.750929190000000E+02
0.396791140000000E+02,-0.750853180000000E+02
0.396809140000000E+02,-0.750857180000000E+02
0.396814140000000E+02,-0.750837180000000E+02
0.396812140000000E+02,-0.750783180000000E+02
END,END
