LAT,LON
0.411839300000000E+02,-0.745219890000000E+02
0.411783810000000E+02,-0.745148030000000E+02
0.411783810000000E+02,-0.745148030000000E+02
0.411668700000000E+02,-0.744998860000000E+02
0.411638760000000E+02,-0.744925870000000E+02
0.411638760000000E+02,-0.744925870000000E+02
0.411546900000000E+02,-0.744933460000000E+02
0.411469960000000E+02,-0.744960020000000E+02
0.411469960000000E+02,-0.744960020000000E+02
0.411419650000000E+02,-0.744973280000000E+02
0.411387730000000E+02,-0.745053880000000E+02
0.411396920000000E+02,-0.745141030000000E+02
0.411398550000000E+02,-0.745210940000000E+02
0.411393990000000E+02,-0.745268460000000E+02
0.411402260000000E+02,-0.745387090000000E+02
0.411372300000000E+02,-0.745494530000000E+02
0.411332490000000E+02,-0.745547800000000E+02
0.411301600000000E+02,-0.745556280000000E+02
0.411283070000000E+02,-0.745573530000000E+02
0.411283760000000E+02,-0.745581700000000E+02
0.411368030000000E+02,-0.745700280000000E+02
0.411368030000000E+02,-0.745700280000000E+02
0.411369550000000E+02,-0.745767520000000E+02
0.411444870000000E+02,-0.745798710000000E+02
0.411389200000000E+02,-0.745937610000000E+02
0.411352540000000E+02,-0.746064090000000E+02
0.411364430000000E+02,-0.746104050000000E+02
0.411378160000000E+02,-0.746100120000000E+02
0.411393010000000E+02,-0.746134940000000E+02
0.411396890000000E+02,-0.746161880000000E+02
0.411390690000000E+02,-0.746209080000000E+02
0.411376260000000E+02,-0.746234190000000E+02
0.411364580000000E+02,-0.746250250000000E+02
0.411331880000000E+02,-0.746275510000000E+02
0.411317470000000E+02,-0.746295500000000E+02
0.411332360000000E+02,-0.746331200000000E+02
0.411332360000000E+02,-0.746331200000000E+02
0.411345860000000E+02,-0.746323320000000E+02
0.411381120000000E+02,-0.746320090000000E+02
0.411381120000000E+02,-0.746323100000000E+02
0.411612190000000E+02,-0.746245000000000E+02
0.411612190000000E+02,-0.746245000000000E+02
0.411610970000000E+02,-0.746135750000000E+02
0.411619080000000E+02,-0.746119670000000E+02
0.411703980000000E+02,-0.746059480000000E+02
0.411721140000000E+02,-0.746058590000000E+02
0.411743790000000E+02,-0.746075560000000E+02
0.411748360000000E+02,-0.746074350000000E+02
0.411770330000000E+02,-0.746057110000000E+02
0.411782240000000E+02,-0.746037430000000E+02
0.411799820000000E+02,-0.745925360000000E+02
0.411784570000000E+02,-0.745909040000000E+02
0.411700600000000E+02,-0.745868730000000E+02
0.411692970000000E+02,-0.745857700000000E+02
0.411790770000000E+02,-0.745782140000000E+02
0.411808840000000E+02,-0.745778210000000E+02
0.411820280000000E+02,-0.745779730000000E+02
0.411829430000000E+02,-0.745792150000000E+02
0.411887550000000E+02,-0.745793980000000E+02
0.411926450000000E+02,-0.745777940000000E+02
0.411933080000000E+02,-0.745767940000000E+02
0.411934920000000E+02,-0.745752800000000E+02
0.411897320000000E+02,-0.745716100000000E+02
0.411940640000000E+02,-0.745681010000000E+02
0.411971070000000E+02,-0.745667990000000E+02
0.411992120000000E+02,-0.745650420000000E+02
0.411983890000000E+02,-0.745618310000000E+02
0.411959630000000E+02,-0.745578940000000E+02
0.411942010000000E+02,-0.745525630000000E+02
0.411949330000000E+02,-0.745494730000000E+02
0.411978610000000E+02,-0.745446870000000E+02
0.411950420000000E+02,-0.745400790000000E+02
0.411950420000000E+02,-0.745400790000000E+02
0.411863300000000E+02,-0.745459000000000E+02
0.411854370000000E+02,-0.745456280000000E+02
0.411852310000000E+02,-0.745450830000000E+02
0.411866720000000E+02,-0.745419330000000E+02
0.411852770000000E+02,-0.745433260000000E+02
0.411844300000000E+02,-0.745445980000000E+02
0.411836070000000E+02,-0.745475670000000E+02
0.411827610000000E+02,-0.745549570000000E+02
0.411788100000000E+02,-0.745613980000000E+02
0.411703330000000E+02,-0.745512930000000E+02
0.411712520000000E+02,-0.745489340000000E+02
0.411763020000000E+02,-0.745415020000000E+02
0.411737900000000E+02,-0.745392120000000E+02
0.411723710000000E+02,-0.745370320000000E+02
0.411775410000000E+02,-0.745330630000000E+02
0.411819320000000E+02,-0.745265500000000E+02
0.411839300000000E+02,-0.745219890000000E+02
END,END
