LAT,LON
0.400497950000000E+02,-0.745706130000000E+02
0.400494290000000E+02,-0.745753740000000E+02
0.400431350000000E+02,-0.745820570000000E+02
0.400421430000000E+02,-0.745827130000000E+02
0.400409370000000E+02,-0.745821330000000E+02
0.400382140000000E+02,-0.745777540000000E+02
0.400367340000000E+02,-0.745611070000000E+02
0.400367340000000E+02,-0.745611070000000E+02
0.400312100000000E+02,-0.745597790000000E+02
0.400271970000000E+02,-0.745600540000000E+02
0.400236040000000E+02,-0.745613360000000E+02
0.400231080000000E+02,-0.745635630000000E+02
0.400236720000000E+02,-0.745674090000000E+02
0.400002040000000E+02,-0.746001400000000E+02
0.400037590000000E+02,-0.746026880000000E+02
0.400052320000000E+02,-0.746024280000000E+02
0.400185300000000E+02,-0.746038020000000E+02
0.400201780000000E+02,-0.746048240000000E+02
0.400216580000000E+02,-0.746135670000000E+02
0.400241600000000E+02,-0.746151090000000E+02
0.400250990000000E+02,-0.746136890000000E+02
0.400327820000000E+02,-0.746102870000000E+02
0.400352920000000E+02,-0.746146970000000E+02
0.400352920000000E+02,-0.746146970000000E+02
0.400360590000000E+02,-0.746117680000000E+02
0.400368250000000E+02,-0.746024900000000E+02
0.400423180000000E+02,-0.745866660000000E+02
0.400448820000000E+02,-0.745905720000000E+02
0.400521370000000E+02,-0.745961880000000E+02
0.400586910000000E+02,-0.745816140000000E+02
0.400548080000000E+02,-0.745787310000000E+02
0.400509930000000E+02,-0.745798900000000E+02
0.400522670000000E+02,-0.745713910000000E+02
0.400497950000000E+02,-0.745706130000000E+02
END,END
