LAT,LON
0.402908070000000E+02,-0.748114070000000E+02
0.402890070000000E+02,-0.748113070000000E+02
0.402894070000000E+02,-0.747926060000000E+02
0.402903070000000E+02,-0.747913060000000E+02
0.402897070000000E+02,-0.747862060000000E+02
0.402894070000000E+02,-0.747849060000000E+02
0.402890070000000E+02,-0.747850060000000E+02
0.402890070000000E+02,-0.747850060000000E+02
0.402880070000000E+02,-0.747853060000000E+02
0.402782070000000E+02,-0.747841060000000E+02
0.402782070000000E+02,-0.747841060000000E+02
0.402783070000000E+02,-0.747856060000000E+02
0.402752070000000E+02,-0.747952060000000E+02
0.402754070000000E+02,-0.748001070000000E+02
0.402743070000000E+02,-0.748039070000000E+02
0.402702080000000E+02,-0.747997060000000E+02
0.402668080000000E+02,-0.748008060000000E+02
0.402646080000000E+02,-0.748002060000000E+02
0.402625080000000E+02,-0.747974060000000E+02
0.402628080000000E+02,-0.747959060000000E+02
0.402625080000000E+02,-0.747945060000000E+02
0.402589080000000E+02,-0.747959060000000E+02
0.402548600000000E+02,-0.748033190000000E+02
0.402511080000000E+02,-0.748074070000000E+02
0.402482080000000E+02,-0.748025060000000E+02
0.402440080000000E+02,-0.748087070000000E+02
0.402414080000000E+02,-0.748104070000000E+02
0.402432080000000E+02,-0.748154070000000E+02
0.402406080000000E+02,-0.748176070000000E+02
0.402406080000000E+02,-0.748176070000000E+02
0.402458080000000E+02,-0.748321070000000E+02
0.402479080000000E+02,-0.748371080000000E+02
0.402498080000000E+02,-0.748402080000000E+02
0.402572080000000E+02,-0.748452080000000E+02
0.402645080000000E+02,-0.748485080000000E+02
0.402675285885255E+02,-0.748510432344234E+02
0.402676070000000E+02,-0.748508080000000E+02
0.402710070000000E+02,-0.748526080000000E+02
0.402780070000000E+02,-0.748548080000000E+02
0.402780070000000E+02,-0.748548080000000E+02
0.402796070000000E+02,-0.748511080000000E+02
0.402832070000000E+02,-0.748479080000000E+02
0.402850070000000E+02,-0.748475080000000E+02
0.402875070000000E+02,-0.748458080000000E+02
0.402904070000000E+02,-0.748414080000000E+02
0.402871070000000E+02,-0.748389080000000E+02
0.402832070000000E+02,-0.748369080000000E+02
0.402815070000000E+02,-0.748352080000000E+02
0.402895070000000E+02,-0.748270070000000E+02
0.402908070000000E+02,-0.748114070000000E+02
END,END
