LAT,LON
0.407135010000000E+02,-0.744071960000000E+02
0.407131010000000E+02,-0.744071960000000E+02
0.407133010000000E+02,-0.744004960000000E+02
0.407136010000000E+02,-0.743974960000000E+02
0.407147010000000E+02,-0.743944950000000E+02
0.407137010000000E+02,-0.743911950000000E+02
0.407113010000000E+02,-0.743874950000000E+02
0.407067010000000E+02,-0.743886950000000E+02
0.407015010000000E+02,-0.743891950000000E+02
0.407002010000000E+02,-0.743876950000000E+02
0.406969010000000E+02,-0.743862950000000E+02
0.406935010000000E+02,-0.743874950000000E+02
0.406905010000000E+02,-0.743874950000000E+02
0.406896010000000E+02,-0.743868950000000E+02
0.406896010000000E+02,-0.743857950000000E+02
0.406911010000000E+02,-0.743859950000000E+02
0.406943010000000E+02,-0.743824950000000E+02
0.406885010000000E+02,-0.743814950000000E+02
0.406885010000000E+02,-0.743814950000000E+02
0.406845120000000E+02,-0.743872450000000E+02
0.406779010000000E+02,-0.744002950000000E+02
0.406779010000000E+02,-0.744022680000000E+02
0.406790600000000E+02,-0.744022480000000E+02
0.406845480000000E+02,-0.743964820000000E+02
0.406857830000000E+02,-0.743988860000000E+02
0.406830010000000E+02,-0.744050960000000E+02
0.406792010000000E+02,-0.744106960000000E+02
0.406807010000000E+02,-0.744137960000000E+02
0.406892010000000E+02,-0.744208960000000E+02
0.406926010000000E+02,-0.744203960000000E+02
0.406949010000000E+02,-0.744249960000000E+02
0.406990010000000E+02,-0.744289970000000E+02
0.406990010000000E+02,-0.744289970000000E+02
0.407018010000000E+02,-0.744270960000000E+02
0.407020010000000E+02,-0.744250960000000E+02
0.407053010000000E+02,-0.744165960000000E+02
0.407100010000000E+02,-0.744091960000000E+02
0.407135010000000E+02,-0.744071960000000E+02
END,END
