LAT,LON
0.402782070000000E+02,-0.747841060000000E+02
0.402772070000000E+02,-0.747805060000000E+02
0.402741070000000E+02,-0.747810060000000E+02
0.402712080000000E+02,-0.747823060000000E+02
0.402685080000000E+02,-0.747821060000000E+02
0.402570080000000E+02,-0.747773060000000E+02
0.402523080000000E+02,-0.747770060000000E+02
0.402472080000000E+02,-0.747732060000000E+02
0.402453080000000E+02,-0.747753060000000E+02
0.402419080000000E+02,-0.747757060000000E+02
0.402352080000000E+02,-0.747690060000000E+02
0.402323080000000E+02,-0.747644050000000E+02
0.402335080000000E+02,-0.747634050000000E+02
0.402325080000000E+02,-0.747616050000000E+02
0.402310080000000E+02,-0.747595050000000E+02
0.402277080000000E+02,-0.747566050000000E+02
0.402277080000000E+02,-0.747566050000000E+02
0.402258080000000E+02,-0.747584050000000E+02
0.402249080000000E+02,-0.747587050000000E+02
0.402219630000000E+02,-0.747583760000000E+02
0.402214080000000E+02,-0.747598050000000E+02
0.402206080000000E+02,-0.747666050000000E+02
0.402225080000000E+02,-0.747742060000000E+02
0.402205080000000E+02,-0.747765060000000E+02
0.402205080000000E+02,-0.747765060000000E+02
0.402316080000000E+02,-0.747963060000000E+02
0.402391080000000E+02,-0.748126070000000E+02
0.402406080000000E+02,-0.748176070000000E+02
0.402406080000000E+02,-0.748176070000000E+02
0.402432080000000E+02,-0.748154070000000E+02
0.402414080000000E+02,-0.748104070000000E+02
0.402440080000000E+02,-0.748087070000000E+02
0.402482080000000E+02,-0.748025060000000E+02
0.402511080000000E+02,-0.748074070000000E+02
0.402548600000000E+02,-0.748033190000000E+02
0.402589080000000E+02,-0.747959060000000E+02
0.402625080000000E+02,-0.747945060000000E+02
0.402628080000000E+02,-0.747959060000000E+02
0.402625080000000E+02,-0.747974060000000E+02
0.402646080000000E+02,-0.748002060000000E+02
0.402668080000000E+02,-0.748008060000000E+02
0.402702080000000E+02,-0.747997060000000E+02
0.402743070000000E+02,-0.748039070000000E+02
0.402754070000000E+02,-0.748001070000000E+02
0.402752070000000E+02,-0.747952060000000E+02
0.402783070000000E+02,-0.747856060000000E+02
0.402782070000000E+02,-0.747841060000000E+02
END,END
