LAT,LON
0.409400980000000E+02,-0.740259830000000E+02
0.409258980000000E+02,-0.740329840000000E+02
0.409173980000000E+02,-0.740329840000000E+02
0.409138980000000E+02,-0.740300840000000E+02
0.409138980000000E+02,-0.740300840000000E+02
0.409127980000000E+02,-0.740301840000000E+02
0.409127980000000E+02,-0.740301840000000E+02
0.409088980000000E+02,-0.740358840000000E+02
0.409091980000000E+02,-0.740386840000000E+02
0.409119980000000E+02,-0.740419840000000E+02
0.409119980000000E+02,-0.740419840000000E+02
0.409137980000000E+02,-0.740419840000000E+02
0.409153980000000E+02,-0.740452840000000E+02
0.409155980000000E+02,-0.740469840000000E+02
0.409178980000000E+02,-0.740498840000000E+02
0.409255980000000E+02,-0.740486840000000E+02
0.409266980000000E+02,-0.740489840000000E+02
0.409280980000000E+02,-0.740503840000000E+02
0.409316980000000E+02,-0.740490840000000E+02
0.409377980000000E+02,-0.740438840000000E+02
0.409407980000000E+02,-0.740401840000000E+02
0.409435980000000E+02,-0.740387840000000E+02
0.409435980000000E+02,-0.740387840000000E+02
0.409400980000000E+02,-0.740259830000000E+02
END,END
