LAT,LON
0.409582260000000E+02,-0.744285550000000E+02
0.409589050000000E+02,-0.744280260000000E+02
0.409587100000000E+02,-0.744100820000000E+02
0.409595090000000E+02,-0.744009450000000E+02
0.409584980000000E+02,-0.743771960000000E+02
0.409584980000000E+02,-0.743771960000000E+02
0.409541140000000E+02,-0.743813880000000E+02
0.409497190000000E+02,-0.743844660000000E+02
0.409462510000000E+02,-0.743883640000000E+02
0.409443800000000E+02,-0.743920760000000E+02
0.409376980000000E+02,-0.743946960000000E+02
0.409362770000000E+02,-0.743928180000000E+02
0.409281550000000E+02,-0.743887490000000E+02
0.409170460000000E+02,-0.743890810000000E+02
0.409145000000000E+02,-0.743909700000000E+02
0.409133980000000E+02,-0.743926960000000E+02
0.409098980000000E+02,-0.743913960000000E+02
0.409095980000000E+02,-0.743866960000000E+02
0.408996980000000E+02,-0.743832960000000E+02
0.409003980000000E+02,-0.743789960000000E+02
0.409015980000000E+02,-0.743785960000000E+02
0.409011980000000E+02,-0.743753950000000E+02
0.408918980000000E+02,-0.743751950000000E+02
0.408918980000000E+02,-0.743751950000000E+02
0.408920980000000E+02,-0.743771960000000E+02
0.408877990000000E+02,-0.743881960000000E+02
0.408884990000000E+02,-0.743901960000000E+02
0.408876990000000E+02,-0.743926960000000E+02
0.408876990000000E+02,-0.743926960000000E+02
0.408936980000000E+02,-0.743960960000000E+02
0.408946980000000E+02,-0.743924960000000E+02
0.408965980000000E+02,-0.743900960000000E+02
0.408988850000000E+02,-0.743894260000000E+02
0.408976630000000E+02,-0.743933290000000E+02
0.408943910000000E+02,-0.743964480000000E+02
0.408937980000000E+02,-0.743977960000000E+02
0.408937980000000E+02,-0.743977960000000E+02
0.408978980000000E+02,-0.743992960000000E+02
0.408955980000000E+02,-0.744023960000000E+02
0.408939980000000E+02,-0.744029960000000E+02
0.408926990000000E+02,-0.744046970000000E+02
0.408927990000000E+02,-0.744088970000000E+02
0.408884990000000E+02,-0.744082970000000E+02
0.408845990000000E+02,-0.744156970000000E+02
0.408845990000000E+02,-0.744156970000000E+02
0.408874990000000E+02,-0.744174970000000E+02
0.408815990000000E+02,-0.744206970000000E+02
0.408786990000000E+02,-0.744206970000000E+02
0.408781990000000E+02,-0.744255970000000E+02
0.408810220000000E+02,-0.744264740000000E+02
0.408824990000000E+02,-0.744262970000000E+02
0.408831990000000E+02,-0.744286970000000E+02
0.408831990000000E+02,-0.744286970000000E+02
0.408843990000000E+02,-0.744287970000000E+02
0.408923990000000E+02,-0.744241970000000E+02
0.408957980000000E+02,-0.744192970000000E+02
0.408961980000000E+02,-0.744172970000000E+02
0.409026980000000E+02,-0.744246970000000E+02
0.409009980000000E+02,-0.744284970000000E+02
0.409036980000000E+02,-0.744360980000000E+02
0.409067980000000E+02,-0.744409980000000E+02
0.409067980000000E+02,-0.744409980000000E+02
0.409087980000000E+02,-0.744386980000000E+02
0.409241160000000E+02,-0.744670210000000E+02
0.409315980000000E+02,-0.744556990000000E+02
0.409350980000000E+02,-0.744562990000000E+02
0.409350980000000E+02,-0.744562990000000E+02
0.409350980000000E+02,-0.744535990000000E+02
0.409379400000000E+02,-0.744532560000000E+02
0.409457980000000E+02,-0.744552990000000E+02
0.409474980000000E+02,-0.744577990000000E+02
0.409469980000000E+02,-0.744600990000000E+02
0.409504980000000E+02,-0.744637990000000E+02
0.409512980000000E+02,-0.744639990000000E+02
0.409556980000000E+02,-0.744640990000000E+02
0.409631980000000E+02,-0.744602990000000E+02
0.409615980000000E+02,-0.744549990000000E+02
0.409632980000000E+02,-0.744495980000000E+02
0.409625980000000E+02,-0.744475980000000E+02
0.409554980000000E+02,-0.744381980000000E+02
0.409512550000000E+02,-0.744359640000000E+02
0.409501400000000E+02,-0.744359170000000E+02
0.409582260000000E+02,-0.744285550000000E+02
END,END
