LAT,LON
0.401882130000000E+02,-0.740281810000000E+02
0.401864130000000E+02,-0.740234810000000E+02
0.401829130000000E+02,-0.740289810000000E+02
0.401835130000000E+02,-0.740322810000000E+02
0.401888130000000E+02,-0.740304810000000E+02
0.401882130000000E+02,-0.740281810000000E+02
END,END
0.402145120000000E+02,-0.740135810000000E+02
0.402085130000000E+02,-0.740156810000000E+02
0.402085130000000E+02,-0.740156810000000E+02
0.402087130000000E+02,-0.740168810000000E+02
0.401977760000000E+02,-0.740208200000000E+02
0.401977760000000E+02,-0.740208200000000E+02
0.401874820000000E+02,-0.740247190000000E+02
0.401874820000000E+02,-0.740247190000000E+02
0.401895130000000E+02,-0.740301810000000E+02
0.401907130000000E+02,-0.740302810000000E+02
0.401924130000000E+02,-0.740278810000000E+02
0.401954130000000E+02,-0.740317820000000E+02
0.402011130000000E+02,-0.740410820000000E+02
0.402011130000000E+02,-0.740424820000000E+02
0.401992130000000E+02,-0.740433820000000E+02
0.401975130000000E+02,-0.740433820000000E+02
0.401966130000000E+02,-0.740425820000000E+02
0.401954130000000E+02,-0.740386820000000E+02
0.401880130000000E+02,-0.740377820000000E+02
0.401849130000000E+02,-0.740407820000000E+02
0.401901130000000E+02,-0.740525820000000E+02
0.401902130000000E+02,-0.740554820000000E+02
0.401894130000000E+02,-0.740574820000000E+02
0.401894130000000E+02,-0.740574820000000E+02
0.401927130000000E+02,-0.740591820000000E+02
0.401961130000000E+02,-0.740621830000000E+02
0.401988130000000E+02,-0.740701830000000E+02
0.401962800000000E+02,-0.740730390000000E+02
0.401935870000000E+02,-0.740743970000000E+02
0.401909170000000E+02,-0.740768880000000E+02
0.401880630000000E+02,-0.740825600000000E+02
0.401915130000000E+02,-0.740928840000000E+02
0.401866040000000E+02,-0.740982110000000E+02
0.401855640000000E+02,-0.740986270000000E+02
0.401803130000000E+02,-0.740874830000000E+02
0.401776130000000E+02,-0.740904830000000E+02
0.401793350000000E+02,-0.740920510000000E+02
0.401809450000000E+02,-0.740944170000000E+02
0.401834930000000E+02,-0.740991480000000E+02
0.401839130000000E+02,-0.741009840000000E+02
0.401790130000000E+02,-0.741011840000000E+02
0.401782130000000E+02,-0.741039840000000E+02
0.401786130000000E+02,-0.741113840000000E+02
0.401786130000000E+02,-0.741113840000000E+02
0.401840130000000E+02,-0.741140840000000E+02
0.402128000000000E+02,-0.741260150000000E+02
0.402179700000000E+02,-0.741248840000000E+02
0.402203120000000E+02,-0.741214850000000E+02
0.402232120000000E+02,-0.741188850000000E+02
0.402468110000000E+02,-0.741005840000000E+02
0.402468110000000E+02,-0.741005840000000E+02
0.402491180000000E+02,-0.740985350000000E+02
0.402512620000000E+02,-0.740914190000000E+02
0.402509100000000E+02,-0.740888570000000E+02
0.402479770000000E+02,-0.740869500000000E+02
0.402448590000000E+02,-0.740892380000000E+02
0.402446640000000E+02,-0.740916870000000E+02
0.402456290000000E+02,-0.740912080000000E+02
0.402456100000000E+02,-0.740926110000000E+02
0.402432120000000E+02,-0.740940050000000E+02
0.402395120000000E+02,-0.740871840000000E+02
0.402419120000000E+02,-0.740852840000000E+02
0.402545380000000E+02,-0.740808220000000E+02
0.402542570000000E+02,-0.740799280000000E+02
0.402467120000000E+02,-0.740800840000000E+02
0.402386120000000E+02,-0.740815840000000E+02
0.402382120000000E+02,-0.740820840000000E+02
0.402368750000000E+02,-0.740823260000000E+02
0.402338120000000E+02,-0.740756830000000E+02
0.402261260000000E+02,-0.740379870000000E+02
0.402235610000000E+02,-0.740346880000000E+02
0.402235120000000E+02,-0.740316820000000E+02
0.402244120000000E+02,-0.740303820000000E+02
0.402236120000000E+02,-0.740261820000000E+02
0.402224120000000E+02,-0.740253820000000E+02
0.402133120000000E+02,-0.740246810000000E+02
0.402136120000000E+02,-0.740181810000000E+02
0.402145120000000E+02,-0.740135810000000E+02
END,END
