LAT,LON
0.408502990000000E+02,-0.740985860000000E+02
0.408462990000000E+02,-0.740918860000000E+02
0.408445990000000E+02,-0.740933860000000E+02
0.408442990000000E+02,-0.740930860000000E+02
0.408417990000000E+02,-0.740880860000000E+02
0.408430990000000E+02,-0.740867860000000E+02
0.408420990000000E+02,-0.740840860000000E+02
0.408376000000000E+02,-0.740761850000000E+02
0.408376000000000E+02,-0.740761850000000E+02
0.408331000000000E+02,-0.740608850000000E+02
0.408352000000000E+02,-0.740588850000000E+02
0.408337000000000E+02,-0.740529850000000E+02
0.408337000000000E+02,-0.740529850000000E+02
0.408260000000000E+02,-0.740368840000000E+02
0.408260000000000E+02,-0.740368840000000E+02
0.408249000000000E+02,-0.740361840000000E+02
0.408228000000000E+02,-0.740383840000000E+02
0.408245000000000E+02,-0.740360840000000E+02
0.408211000000000E+02,-0.740354840000000E+02
0.408182000000000E+02,-0.740319840000000E+02
0.408170000000000E+02,-0.740321840000000E+02
0.408094040000000E+02,-0.740356160000000E+02
0.408090670000000E+02,-0.740364960000000E+02
0.408088000000000E+02,-0.740468850000000E+02
0.408080000000000E+02,-0.740506850000000E+02
0.408120000000000E+02,-0.740520850000000E+02
0.408078000000000E+02,-0.740513850000000E+02
0.408077000000000E+02,-0.740545850000000E+02
0.408091000000000E+02,-0.740547850000000E+02
0.408099000000000E+02,-0.740559850000000E+02
0.408111000000000E+02,-0.740564850000000E+02
0.408112000000000E+02,-0.740559850000000E+02
0.408122000000000E+02,-0.740554850000000E+02
0.408122000000000E+02,-0.740554850000000E+02
0.408139000000000E+02,-0.740555850000000E+02
0.408181000000000E+02,-0.740598850000000E+02
0.408144000000000E+02,-0.740646850000000E+02
0.408175000000000E+02,-0.740661850000000E+02
0.408195000000000E+02,-0.740679850000000E+02
0.408258000000000E+02,-0.740759850000000E+02
0.408280000000000E+02,-0.740795860000000E+02
0.408280000000000E+02,-0.740795860000000E+02
0.408272000000000E+02,-0.740815860000000E+02
0.408272000000000E+02,-0.740815860000000E+02
0.408287000000000E+02,-0.740836860000000E+02
0.408299000000000E+02,-0.740825860000000E+02
0.408302000000000E+02,-0.740829860000000E+02
0.408339000000000E+02,-0.740886860000000E+02
0.408415990000000E+02,-0.741023860000000E+02
0.408415990000000E+02,-0.741023860000000E+02
0.408502990000000E+02,-0.740985860000000E+02
END,END
