LAT,LON
0.408591220000000E+02,-0.741192420000000E+02
0.408583990000000E+02,-0.741206870000000E+02
0.408571990000000E+02,-0.741212870000000E+02
0.408535990000000E+02,-0.741194870000000E+02
0.408535990000000E+02,-0.741194870000000E+02
0.408472990000000E+02,-0.741213870000000E+02
0.408472990000000E+02,-0.741213870000000E+02
0.408432580000000E+02,-0.741219900000000E+02
0.408398990000000E+02,-0.741240870000000E+02
0.408385990000000E+02,-0.741239870000000E+02
0.408326000000000E+02,-0.741211870000000E+02
0.408303070000000E+02,-0.741213410000000E+02
0.408231000000000E+02,-0.741239870000000E+02
0.408226000000000E+02,-0.741241870000000E+02
0.408226000000000E+02,-0.741241870000000E+02
0.408209310000000E+02,-0.741263720000000E+02
0.408199620000000E+02,-0.741300310000000E+02
0.408199620000000E+02,-0.741300310000000E+02
0.408203050000000E+02,-0.741306230000000E+02
0.408203050000000E+02,-0.741306230000000E+02
0.408204000000000E+02,-0.741307870000000E+02
0.408204000000000E+02,-0.741307870000000E+02
0.408210000000000E+02,-0.741266870000000E+02
0.408228000000000E+02,-0.741245870000000E+02
0.408307980000000E+02,-0.741216690000000E+02
0.408344990000000E+02,-0.741229870000000E+02
0.408447910000000E+02,-0.741427750000000E+02
0.408447910000000E+02,-0.741427750000000E+02
0.408487990000000E+02,-0.741463880000000E+02
0.408526990000000E+02,-0.741451880000000E+02
0.408526990000000E+02,-0.741451880000000E+02
0.408593130000000E+02,-0.741432210000000E+02
0.408593130000000E+02,-0.741432210000000E+02
0.408691610000000E+02,-0.741401900000000E+02
0.408696610000000E+02,-0.741394410000000E+02
0.408711990000000E+02,-0.741332870000000E+02
0.408720990000000E+02,-0.741295870000000E+02
0.408717990000000E+02,-0.741293870000000E+02
0.408765990000000E+02,-0.741182870000000E+02
0.408742990000000E+02,-0.741154870000000E+02
0.408697990000000E+02,-0.741144870000000E+02
0.408685990000000E+02,-0.741125860000000E+02
0.408643200000000E+02,-0.741110540000000E+02
0.408641030000000E+02,-0.741100580000000E+02
0.408633120000000E+02,-0.741086720000000E+02
0.408624990000000E+02,-0.741078860000000E+02
0.408615430000000E+02,-0.741072170000000E+02
0.408608400000000E+02,-0.741071660000000E+02
0.408577710000000E+02,-0.741077500000000E+02
0.408557430000000E+02,-0.741097800000000E+02
0.408560010000000E+02,-0.741115380000000E+02
0.408581990000000E+02,-0.741124860000000E+02
0.408588980000000E+02,-0.741126720000000E+02
0.408598080000000E+02,-0.741131440000000E+02
0.408599970000000E+02,-0.741158120000000E+02
0.408600080000000E+02,-0.741179200000000E+02
0.408594080000000E+02,-0.741190500000000E+02
0.408591220000000E+02,-0.741192420000000E+02
END,END
