LAT,LON
0.406382020000000E+02,-0.743131920000000E+02
0.406333020000000E+02,-0.743046920000000E+02
0.406345020000000E+02,-0.743036920000000E+02
0.406389020000000E+02,-0.742956920000000E+02
0.406401020000000E+02,-0.742901910000000E+02
0.406401020000000E+02,-0.742901910000000E+02
0.406293030000000E+02,-0.742971920000000E+02
0.406287030000000E+02,-0.742963910000000E+02
0.406308030000000E+02,-0.742924910000000E+02
0.406329030000000E+02,-0.742904910000000E+02
0.406351020000000E+02,-0.742854910000000E+02
0.406275300000000E+02,-0.742769180000000E+02
0.406275300000000E+02,-0.742769180000000E+02
0.406174030000000E+02,-0.742955910000000E+02
0.406120030000000E+02,-0.743031920000000E+02
0.406089030000000E+02,-0.743033920000000E+02
0.406089030000000E+02,-0.743033920000000E+02
0.406055030000000E+02,-0.743384930000000E+02
0.406055030000000E+02,-0.743384930000000E+02
0.406047030000000E+02,-0.743468930000000E+02
0.406047030000000E+02,-0.743468930000000E+02
0.406104030000000E+02,-0.743478930000000E+02
0.406117030000000E+02,-0.743459930000000E+02
0.406167030000000E+02,-0.743356930000000E+02
0.406188030000000E+02,-0.743296930000000E+02
0.406213030000000E+02,-0.743284930000000E+02
0.406238030000000E+02,-0.743253920000000E+02
0.406222030000000E+02,-0.743236920000000E+02
0.406209030000000E+02,-0.743210920000000E+02
0.406248030000000E+02,-0.743244920000000E+02
0.406251020000000E+02,-0.743273930000000E+02
0.406251020000000E+02,-0.743273930000000E+02
0.406281020000000E+02,-0.743234920000000E+02
0.406382020000000E+02,-0.743131920000000E+02
END,END
