LAT,LON
0.400662110000000E+02,-0.749312110000000E+02
0.400682110000000E+02,-0.749263110000000E+02
0.400688100000000E+02,-0.749218110000000E+02
0.400674950000000E+02,-0.749174450000000E+02
0.400669980000000E+02,-0.749116290000000E+02
0.400696190000000E+02,-0.749015910000000E+02
0.400717770000000E+02,-0.748958750000000E+02
0.400717770000000E+02,-0.748958750000000E+02
0.400671110000000E+02,-0.748937100000000E+02
0.400665110000000E+02,-0.748951100000000E+02
0.400549110000000E+02,-0.748901100000000E+02
0.400549110000000E+02,-0.748901100000000E+02
0.400394110000000E+02,-0.749140110000000E+02
0.400328110000000E+02,-0.749254110000000E+02
0.400284110000000E+02,-0.749314120000000E+02
0.400284110000000E+02,-0.749314120000000E+02
0.400338110000000E+02,-0.749355120000000E+02
0.400421110000000E+02,-0.749448120000000E+02
0.400452110000000E+02,-0.749522120000000E+02
0.400452110000000E+02,-0.749522120000000E+02
0.400455180000000E+02,-0.749519330000000E+02
0.400438150000000E+02,-0.749468250000000E+02
0.400440140000000E+02,-0.749457230000000E+02
0.400482110000000E+02,-0.749440120000000E+02
0.400361110000000E+02,-0.749246110000000E+02
0.400391110000000E+02,-0.749246110000000E+02
0.400426110000000E+02,-0.749273110000000E+02
0.400556110000000E+02,-0.749333110000000E+02
0.400569110000000E+02,-0.749276110000000E+02
0.400637110000000E+02,-0.749306110000000E+02
0.400662110000000E+02,-0.749312110000000E+02
END,END
