LAT,LON
0.411171960000000E+02,-0.747383090000000E+02
0.411132960000000E+02,-0.747239080000000E+02
0.411132960000000E+02,-0.747239080000000E+02
0.411106210000000E+02,-0.747236850000000E+02
0.411045960000000E+02,-0.747275510000000E+02
0.410970070000000E+02,-0.747316170000000E+02
0.410874000000000E+02,-0.747313460000000E+02
0.410876680000000E+02,-0.747246310000000E+02
0.410923630000000E+02,-0.747195830000000E+02
0.410826960000000E+02,-0.747115080000000E+02
0.410672970000000E+02,-0.747254080000000E+02
0.410593970000000E+02,-0.747376090000000E+02
0.410547660000000E+02,-0.747319740000000E+02
0.410571430000000E+02,-0.747300370000000E+02
0.410602910000000E+02,-0.747263200000000E+02
0.410605260000000E+02,-0.747186070000000E+02
0.410616150000000E+02,-0.747150350000000E+02
0.410666720000000E+02,-0.747088800000000E+02
0.410707450000000E+02,-0.747073750000000E+02
0.410728310000000E+02,-0.747032520000000E+02
0.410703970000000E+02,-0.747012070000000E+02
0.410583930000000E+02,-0.747051380000000E+02
0.410587800000000E+02,-0.747096490000000E+02
0.410586260000000E+02,-0.747110780000000E+02
0.410578560000000E+02,-0.747122010000000E+02
0.410557280000000E+02,-0.747122010000000E+02
0.410525970000000E+02,-0.747100080000000E+02
0.410501970000000E+02,-0.747134080000000E+02
0.410455090000000E+02,-0.747185640000000E+02
0.410414970000000E+02,-0.747209080000000E+02
0.410391980000000E+02,-0.747099580000000E+02
0.410453970000000E+02,-0.747042070000000E+02
0.410455760000000E+02,-0.746967580000000E+02
0.410446060000000E+02,-0.746958560000000E+02
0.410415170000000E+02,-0.746996120000000E+02
0.410373970000000E+02,-0.747008070000000E+02
0.410353720000000E+02,-0.746910390000000E+02
0.410370970000000E+02,-0.746867070000000E+02
0.410370970000000E+02,-0.746867070000000E+02
0.410198970000000E+02,-0.746879070000000E+02
0.410198970000000E+02,-0.746879070000000E+02
0.410142590000000E+02,-0.746884120000000E+02
0.410108330000000E+02,-0.746902380000000E+02
0.410081390000000E+02,-0.746935150000000E+02
0.410031740000000E+02,-0.747001640000000E+02
0.410028840000000E+02,-0.747011870000000E+02
0.410027440000000E+02,-0.747110390000000E+02
0.410037380000000E+02,-0.747107490000000E+02
0.410046270000000E+02,-0.747118220000000E+02
0.410038330000000E+02,-0.747170510000000E+02
0.410028570000000E+02,-0.747188100000000E+02
0.410004500000000E+02,-0.747203290000000E+02
0.409922970000000E+02,-0.747217080000000E+02
0.409901270000000E+02,-0.747236470000000E+02
0.409883010000000E+02,-0.747292370000000E+02
0.409868970000000E+02,-0.747315080000000E+02
0.409854770000000E+02,-0.747323440000000E+02
0.409854260000000E+02,-0.747350080000000E+02
0.409948380000000E+02,-0.747320390000000E+02
0.409951400000000E+02,-0.747338040000000E+02
0.409987970000000E+02,-0.747353080000000E+02
0.410011970000000E+02,-0.747351080000000E+02
0.410035160000000E+02,-0.747359470000000E+02
0.410021510000000E+02,-0.747389620000000E+02
0.410001000000000E+02,-0.747413070000000E+02
0.409921710000000E+02,-0.747537840000000E+02
0.409949970000000E+02,-0.747606090000000E+02
0.409965840000000E+02,-0.747593590000000E+02
0.410000970000000E+02,-0.747577590000000E+02
0.410026300000000E+02,-0.747574740000000E+02
0.410086250000000E+02,-0.747589490000000E+02
0.410091750000000E+02,-0.747592200000000E+02
0.410102970000000E+02,-0.747626030000000E+02
0.410116940000000E+02,-0.747650180000000E+02
0.410143650000000E+02,-0.747666300000000E+02
0.410137320000000E+02,-0.747680070000000E+02
0.410083550000000E+02,-0.747683430000000E+02
0.409988820000000E+02,-0.747669910000000E+02
0.409953780000000E+02,-0.747656570000000E+02
0.409937390000000E+02,-0.747659940000000E+02
0.409891360000000E+02,-0.747682360000000E+02
0.409829140000000E+02,-0.747721280000000E+02
0.409824480000000E+02,-0.747728260000000E+02
0.409812900000000E+02,-0.747764020000000E+02
0.409817970000000E+02,-0.747801100000000E+02
0.409838970000000E+02,-0.747810100000000E+02
0.409840330000000E+02,-0.747817160000000E+02
0.409842200000000E+02,-0.747885660000000E+02
0.409837850000000E+02,-0.747937600000000E+02
0.409799660000000E+02,-0.747937540000000E+02
0.409789760000000E+02,-0.747930380000000E+02
0.409790290000000E+02,-0.747899020000000E+02
0.409784840000000E+02,-0.747889290000000E+02
0.409773970000000E+02,-0.747900120000000E+02
0.409751380000000E+02,-0.748224850000000E+02
0.409742970000000E+02,-0.748212110000000E+02
0.409716980000000E+02,-0.748225990000000E+02
0.409669600000000E+02,-0.748319460000000E+02
0.409672090000000E+02,-0.748358440000000E+02
0.409657970000000E+02,-0.748418120000000E+02
0.409630300000000E+02,-0.748459010000000E+02
0.409602270000000E+02,-0.748557970000000E+02
0.409602460000000E+02,-0.748569160000000E+02
0.409611970000000E+02,-0.748588120000000E+02
0.409655040000000E+02,-0.748654410000000E+02
0.409686810000000E+02,-0.748693240000000E+02
0.409669340000000E+02,-0.748731990000000E+02
0.409669340000000E+02,-0.748731990000000E+02
0.409710630000000E+02,-0.748733310000000E+02
0.409710630000000E+02,-0.748733310000000E+02
0.409844750000000E+02,-0.748726020000000E+02
0.409900420000000E+02,-0.748732890000000E+02
0.410031530000000E+02,-0.748717930000000E+02
