LAT,LON
0.398734130000000E+02,-0.750410150000000E+02
0.398717130000000E+02,-0.750448150000000E+02
0.398698130000000E+02,-0.750466150000000E+02
0.398646130000000E+02,-0.750423150000000E+02
0.398621130000000E+02,-0.750408140000000E+02
0.398621130000000E+02,-0.750408140000000E+02
0.398617130000000E+02,-0.750433150000000E+02
0.398583130000000E+02,-0.750494150000000E+02
0.398539130000000E+02,-0.750483150000000E+02
0.398514250000000E+02,-0.750506020000000E+02
0.398514250000000E+02,-0.750506020000000E+02
0.398566130000000E+02,-0.750525150000000E+02
0.398543130000000E+02,-0.750567150000000E+02
0.398563530000000E+02,-0.750609000000000E+02
0.398574130000000E+02,-0.750614160000000E+02
0.398599130000000E+02,-0.750642160000000E+02
0.398599130000000E+02,-0.750642160000000E+02
0.398635130000000E+02,-0.750606160000000E+02
0.398699130000000E+02,-0.750652160000000E+02
0.398712130000000E+02,-0.750668160000000E+02
0.398712130000000E+02,-0.750668160000000E+02
0.398727130000000E+02,-0.750608160000000E+02
0.398737130000000E+02,-0.750591160000000E+02
0.398753130000000E+02,-0.750539150000000E+02
0.398752130000000E+02,-0.750497150000000E+02
0.398752130000000E+02,-0.750497150000000E+02
0.398734130000000E+02,-0.750410150000000E+02
END,END
