LAT,LON
0.405731670000000E+02,-0.750413930000000E+02
0.405728330000000E+02,-0.750365410000000E+02
0.405705890000000E+02,-0.750322230000000E+02
0.405655550000000E+02,-0.750284830000000E+02
0.405650580000000E+02,-0.750289880000000E+02
0.405646080000000E+02,-0.750315510000000E+02
0.405637610000000E+02,-0.750316270000000E+02
0.405586190000000E+02,-0.750295520000000E+02
0.405553690000000E+02,-0.750318260000000E+02
0.405562610000000E+02,-0.750347400000000E+02
0.405560860000000E+02,-0.750369680000000E+02
0.405494710000000E+02,-0.750344200000000E+02
0.405499820000000E+02,-0.750333520000000E+02
0.405517300000000E+02,-0.750317650000000E+02
0.405526150000000E+02,-0.750246990000000E+02
0.405538510000000E+02,-0.750194040000000E+02
0.405555900000000E+02,-0.750161390000000E+02
0.405578330000000E+02,-0.750132550000000E+02
0.405589780000000E+02,-0.750067700000000E+02
0.405589420000000E+02,-0.750008850000000E+02
0.405566160000000E+02,-0.749990910000000E+02
0.405599520000000E+02,-0.749909680000000E+02
0.405494040000000E+02,-0.749892790000000E+02
0.405494360000000E+02,-0.749876000000000E+02
0.405374340000000E+02,-0.749855570000000E+02
0.405331820000000E+02,-0.749839280000000E+02
0.405340770000000E+02,-0.749761610000000E+02
0.405338740000000E+02,-0.749734920000000E+02
0.405258660000000E+02,-0.749683290000000E+02
0.405264160000000E+02,-0.749624210000000E+02
0.405221860000000E+02,-0.749618430000000E+02
0.405213870000000E+02,-0.749610880000000E+02
0.405201900000000E+02,-0.749578900000000E+02
0.405195980000000E+02,-0.749574410000000E+02
0.405125730000000E+02,-0.749563300000000E+02
0.405113600000000E+02,-0.749575590000000E+02
0.405084640000000E+02,-0.749570830000000E+02
0.405084640000000E+02,-0.749570830000000E+02
0.405067610000000E+02,-0.749567780000000E+02
0.405055130000000E+02,-0.749649340000000E+02
0.405005100000000E+02,-0.749730830000000E+02
0.405052900000000E+02,-0.749795320000000E+02
0.405124980000000E+02,-0.749800760000000E+02
0.405163630000000E+02,-0.749860450000000E+02
0.405168410000000E+02,-0.749917120000000E+02
0.405068180000000E+02,-0.749918540000000E+02
0.404960570000000E+02,-0.749911010000000E+02
0.404920530000000E+02,-0.749929600000000E+02
0.404815250000000E+02,-0.749915100000000E+02
0.404815250000000E+02,-0.749915100000000E+02
0.404777100000000E+02,-0.749977360000000E+02
0.404782750000000E+02,-0.749996280000000E+02
0.404744910000000E+02,-0.750097900000000E+02
0.404694170000000E+02,-0.750191600000000E+02
0.404701490000000E+02,-0.750201670000000E+02
0.404691200000000E+02,-0.750224560000000E+02
0.404639170000000E+02,-0.750239360000000E+02
0.404610260000000E+02,-0.750238140000000E+02
0.404590340000000E+02,-0.750252640000000E+02
0.404562040000000E+02,-0.750320690000000E+02
0.404556620000000E+02,-0.750374400000000E+02
0.404597440000000E+02,-0.750381720000000E+02
0.404573020000000E+02,-0.750679590000000E+02
0.404580650000000E+02,-0.750680200000000E+02
0.404613600000000E+02,-0.750664480000000E+02
0.404652440000000E+02,-0.750637010000000E+02
0.404692640000000E+02,-0.750620530000000E+02
0.404766880000000E+02,-0.750607720000000E+02
0.404766960000000E+02,-0.750611840000000E+02
0.404766960000000E+02,-0.750611840000000E+02
0.404799070000000E+02,-0.750606950000000E+02
0.404858890000000E+02,-0.750606650000000E+02
0.404940070000000E+02,-0.750616110000000E+02
0.405000950000000E+02,-0.750632280000000E+02
0.405048400000000E+02,-0.750639150000000E+02
0.405262090000000E+02,-0.750638690000000E+02
0.405423910000000E+02,-0.750671500000000E+02
0.405438030000000E+02,-0.750688890000000E+02
0.405451380000000E+02,-0.750721560000000E+02
0.405477320000000E+02,-0.750764280000000E+02
0.405553840000000E+02,-0.750837520000000E+02
0.405570460000000E+02,-0.750862810000000E+02
0.405570460000000E+02,-0.750862810000000E+02
0.405578230000000E+02,-0.750854280000000E+02
0.405468770000000E+02,-0.750708740000000E+02
0.405448590000000E+02,-0.750634740000000E+02
0.405452070000000E+02,-0.750617930000000E+02
0.405463700000000E+02,-0.750601560000000E+02
0.405505410000000E+02,-0.750575040000000E+02
0.405574840000000E+02,-0.750582430000000E+02
0.405611290000000E+02,-0.750597040000000E+02
0.405638530000000E+02,-0.750622980000000E+02
0.405715350000000E+02,-0.750545920000000E+02
0.405715350000000E+02,-0.750545920000000E+02
0.405697960000000E+02,-0.750461840000000E+02
0.405703610000000E+02,-0.750443070000000E+02
0.405731670000000E+02,-0.750413930000000E+02
END,END
0.404671210000000E+02,-0.750668600000000E+02
0.404697760000000E+02,-0.750674090000000E+02
0.404729650000000E+02,-0.750671960000000E+02
0.404764900000000E+02,-0.750638690000000E+02
0.404735220000000E+02,-0.750633050000000E+02
0.404690970000000E+02,-0.750651510000000E+02
0.404671210000000E+02,-0.750668600000000E+02
END,END
