LAT,LON
0.402167080000000E+02,-0.747427050000000E+02
0.402139090000000E+02,-0.747407050000000E+02
0.402143090000000E+02,-0.747399050000000E+02
0.402115090000000E+02,-0.747378050000000E+02
0.402096090000000E+02,-0.747371050000000E+02
0.402096090000000E+02,-0.747371050000000E+02
0.401988090000000E+02,-0.747466050000000E+02
0.401922090000000E+02,-0.747472050000000E+02
0.401921090000000E+02,-0.747486050000000E+02
0.401928090000000E+02,-0.747504050000000E+02
0.401975090000000E+02,-0.747509050000000E+02
0.401972610000000E+02,-0.747525200000000E+02
0.401931090000000E+02,-0.747516050000000E+02
0.401887090000000E+02,-0.747497050000000E+02
0.401850090000000E+02,-0.747464050000000E+02
0.401839090000000E+02,-0.747499050000000E+02
0.401839090000000E+02,-0.747499050000000E+02
0.401868090000000E+02,-0.747540050000000E+02
0.401895090000000E+02,-0.747557050000000E+02
0.401992090000000E+02,-0.747586050000000E+02
0.402039090000000E+02,-0.747628050000000E+02
0.402082090000000E+02,-0.747661050000000E+02
0.402100080000000E+02,-0.747669050000000E+02
0.402100080000000E+02,-0.747669050000000E+02
0.402101080000000E+02,-0.747664050000000E+02
0.402112080000000E+02,-0.747665050000000E+02
0.402164080000000E+02,-0.747695060000000E+02
0.402169080000000E+02,-0.747671050000000E+02
0.402160680763672E+02,-0.747648063544922E+02
0.402130080000000E+02,-0.747607050000000E+02
0.402142080000000E+02,-0.747594050000000E+02
0.402157080000000E+02,-0.747609050000000E+02
0.402154080000000E+02,-0.747617050000000E+02
0.402165080000000E+02,-0.747630050000000E+02
0.402177080000000E+02,-0.747639050000000E+02
0.402185080000000E+02,-0.747639050000000E+02
0.402189080000000E+02,-0.747576050000000E+02
0.402174080000000E+02,-0.747573050000000E+02
0.402174080000000E+02,-0.747573050000000E+02
0.402129570000000E+02,-0.747564220000000E+02
0.402129080000000E+02,-0.747546050000000E+02
0.402143080000000E+02,-0.747475050000000E+02
0.402154080000000E+02,-0.747479050000000E+02
0.402167080000000E+02,-0.747427050000000E+02
END,END
