LAT,LON
0.409085980000000E+02,-0.740688850000000E+02
0.408990990000000E+02,-0.740715850000000E+02
0.408918990000000E+02,-0.740724850000000E+02
0.408918990000000E+02,-0.740724850000000E+02
0.408949990000000E+02,-0.740786850000000E+02
0.408949990000000E+02,-0.740786850000000E+02
0.409023990000000E+02,-0.740817850000000E+02
0.409057980000000E+02,-0.740839850000000E+02
0.409078360000000E+02,-0.740875160000000E+02
0.409105980000000E+02,-0.740900860000000E+02
0.409123980000000E+02,-0.740904860000000E+02
0.409136980000000E+02,-0.740900860000000E+02
0.409146670000000E+02,-0.740890620000000E+02
0.409171980000000E+02,-0.740881860000000E+02
0.409195980000000E+02,-0.740888860000000E+02
0.409195980000000E+02,-0.740888860000000E+02
0.409187980000000E+02,-0.740834850000000E+02
0.409085980000000E+02,-0.740688850000000E+02
END,END
