LAT,LON
0.404460842124982E+02,-0.741168996169218E+02
0.404379070000000E+02,-0.741217860000000E+02
0.404380070000000E+02,-0.741254860000000E+02
0.404391490000000E+02,-0.741290240000000E+02
0.404352510000000E+02,-0.741312620000000E+02
0.404265070000000E+02,-0.741332860000000E+02
0.404265070000000E+02,-0.741332860000000E+02
0.404253070000000E+02,-0.741371860000000E+02
0.404253070000000E+02,-0.741371860000000E+02
0.404320070000000E+02,-0.741356860000000E+02
0.404334070000000E+02,-0.741380860000000E+02
0.404425070000000E+02,-0.741445860000000E+02
0.404424950000000E+02,-0.741483820000000E+02
0.404424950000000E+02,-0.741483820000000E+02
0.404494542364914E+02,-0.741465695207173E+02
0.404494542364914E+02,-0.741465695207173E+02
0.404504070000000E+02,-0.741428860000000E+02
0.404534070000000E+02,-0.741398860000000E+02
0.404544679354318E+02,-0.741384151108191E+02
0.404551959320843E+02,-0.741358234408625E+02
0.404546717745848E+02,-0.741337268097356E+02
0.404532448993851E+02,-0.741311351392146E+02
0.404510609088631E+02,-0.741274660355891E+02
0.404495802460612E+02,-0.741246922584096E+02
0.404482581643359E+02,-0.741223272011136E+02
0.404460842124982E+02,-0.741168996169218E+02
END,END
