LAT,LON
0.394726110000000E+02,-0.748536100000000E+02
0.394243900000000E+02,-0.748377470000000E+02
0.394243900000000E+02,-0.748377470000000E+02
0.394214890000000E+02,-0.748528250000000E+02
0.394247440000000E+02,-0.748556630000000E+02
0.394251920000000E+02,-0.748566150000000E+02
0.394233410000000E+02,-0.748573490000000E+02
0.394211210000000E+02,-0.748568760000000E+02
0.394182840000000E+02,-0.748556940000000E+02
0.394154700000000E+02,-0.748530950000000E+02
0.394118540000000E+02,-0.748525620000000E+02
0.394077110000000E+02,-0.748531790000000E+02
0.394027650000000E+02,-0.748571290000000E+02
0.394010260000000E+02,-0.748576590000000E+02
0.393964640000000E+02,-0.748577790000000E+02
0.393964640000000E+02,-0.748577790000000E+02
0.393945900000000E+02,-0.748682160000000E+02
0.393917150000000E+02,-0.748754130000000E+02
0.393983590000000E+02,-0.748754360000000E+02
0.393986540000000E+02,-0.748811440000000E+02
0.394120650000000E+02,-0.748811970000000E+02
0.394121140000000E+02,-0.748900430000000E+02
0.394170230000000E+02,-0.749027510000000E+02
0.394170150000000E+02,-0.749085150000000E+02
0.394209150000000E+02,-0.749089150000000E+02
0.394224150000000E+02,-0.749120150000000E+02
0.394234150000000E+02,-0.749135150000000E+02
0.394236150000000E+02,-0.749137150000000E+02
0.394236150000000E+02,-0.749137150000000E+02
0.394256150000000E+02,-0.749134150000000E+02
0.394345150000000E+02,-0.749089150000000E+02
0.394373150000000E+02,-0.749081150000000E+02
0.394425150000000E+02,-0.749021140000000E+02
0.394474150000000E+02,-0.748990140000000E+02
0.394523150000000E+02,-0.748974140000000E+02
0.394523150000000E+02,-0.748974140000000E+02
0.394575310000000E+02,-0.748952700000000E+02
0.394584590000000E+02,-0.748961980000000E+02
0.394596910000000E+02,-0.748961820000000E+02
0.394604270000000E+02,-0.748961340000000E+02
0.394615070000000E+02,-0.748950860000000E+02
0.394615070000000E+02,-0.748811170000000E+02
0.394661150000000E+02,-0.748810370000000E+02
0.394550350000000E+02,-0.748703600000000E+02
0.394574530000000E+02,-0.748623870000000E+02
0.394740280000000E+02,-0.748676130000000E+02
0.394740280000000E+02,-0.748676130000000E+02
0.394730060000000E+02,-0.748628150000000E+02
0.394726110000000E+02,-0.748536100000000E+02
END,END
