LAT,LON
0.404265070000000E+02,-0.741332860000000E+02
0.404231090000000E+02,-0.741337260000000E+02
0.404191090000000E+02,-0.741353340000000E+02
0.404109100000000E+02,-0.741369870000000E+02
0.404048080000000E+02,-0.741429860000000E+02
0.403977680000000E+02,-0.741438680000000E+02
0.403907480000000E+02,-0.741458360000000E+02
0.403849790000000E+02,-0.741453660000000E+02
0.403765080000000E+02,-0.741436860000000E+02
0.403747080000000E+02,-0.741469860000000E+02
0.403707090000000E+02,-0.741442860000000E+02
0.403707090000000E+02,-0.741442860000000E+02
0.403689090000000E+02,-0.741462860000000E+02
0.403656090000000E+02,-0.741487860000000E+02
0.403644090000000E+02,-0.741489860000000E+02
0.403488090000000E+02,-0.741463860000000E+02
0.403392090000000E+02,-0.741488860000000E+02
0.403297090000000E+02,-0.741489860000000E+02
0.403297090000000E+02,-0.741489860000000E+02
0.403253100000000E+02,-0.741465860000000E+02
0.403277760000000E+02,-0.741557440000000E+02
0.403271090000000E+02,-0.741597870000000E+02
0.403259090000000E+02,-0.741630870000000E+02
0.403259090000000E+02,-0.741630870000000E+02
0.403277910000000E+02,-0.741714620000000E+02
0.403290960000000E+02,-0.741733390000000E+02
0.403314150000000E+02,-0.741739800000000E+02
0.403322010000000E+02,-0.741734000000000E+02
0.403327350000000E+02,-0.741736590000000E+02
0.403342460000000E+02,-0.741759790000000E+02
0.403338610000000E+02,-0.741812440000000E+02
0.403393470000000E+02,-0.741927280000000E+02
0.403424420000000E+02,-0.741926640000000E+02
0.403441530000000E+02,-0.741932650000000E+02
0.403451090000000E+02,-0.741947880000000E+02
0.403451090000000E+02,-0.741973880000000E+02
0.403472090000000E+02,-0.742001880000000E+02
0.403472090000000E+02,-0.742001880000000E+02
0.403515110000000E+02,-0.741983490000000E+02
0.403537090000000E+02,-0.741997990000000E+02
0.403559440000000E+02,-0.742022700000000E+02
0.403628090000000E+02,-0.742067880000000E+02
0.403719330000000E+02,-0.742083380000000E+02
0.403758650000000E+02,-0.742063230000000E+02
0.403781860000000E+02,-0.742063340000000E+02
0.403810190000000E+02,-0.742076350000000E+02
0.403825420000000E+02,-0.742090510000000E+02
0.403825420000000E+02,-0.742090510000000E+02
0.403900080000000E+02,-0.742079880000000E+02
0.404051080000000E+02,-0.742091880000000E+02
0.404051080000000E+02,-0.742091880000000E+02
0.404062080000000E+02,-0.742036880000000E+02
0.404071080000000E+02,-0.742013880000000E+02
0.404101080000000E+02,-0.741965880000000E+02
0.404124310000000E+02,-0.741822570000000E+02
0.404103250000000E+02,-0.741822650000000E+02
0.404062210000000E+02,-0.741807850000000E+02
0.404048080000000E+02,-0.741755870000000E+02
0.404067080000000E+02,-0.741708870000000E+02
0.404087000000000E+02,-0.741712330000000E+02
0.404090080000000E+02,-0.741713870000000E+02
0.404085080000000E+02,-0.741736870000000E+02
0.404135650000000E+02,-0.741780790000000E+02
0.404153620000000E+02,-0.741742580000000E+02
0.404157180000000E+02,-0.741705940000000E+02
0.404152080000000E+02,-0.741695870000000E+02
0.404134080000000E+02,-0.741699870000000E+02
0.404123080000000E+02,-0.741692870000000E+02
0.404108080000000E+02,-0.741570870000000E+02
0.404146080000000E+02,-0.741570870000000E+02
0.404145140000000E+02,-0.741630390000000E+02
0.404164620000000E+02,-0.741680530000000E+02
0.404253070000000E+02,-0.741371860000000E+02
0.404253070000000E+02,-0.741371860000000E+02
0.404265070000000E+02,-0.741332860000000E+02
END,END
