LAT,LON
0.393297247664649E+02,-0.744902328855616E+02
0.393168978580008E+02,-0.745156823764159E+02
0.393168978580008E+02,-0.745156823764159E+02
0.393233160000000E+02,-0.745219970000000E+02
0.393233160000000E+02,-0.745219970000000E+02
0.393264160000000E+02,-0.745167970000000E+02
0.393284160000000E+02,-0.745160970000000E+02
0.393300160000000E+02,-0.745164970000000E+02
0.393308160000000E+02,-0.745154970000000E+02
0.393320160000000E+02,-0.745128970000000E+02
0.393298160000000E+02,-0.745107970000000E+02
0.393302160000000E+02,-0.745101970000000E+02
0.393357160000000E+02,-0.745114970000000E+02
0.393381160000000E+02,-0.745134970000000E+02
0.393405160000000E+02,-0.745104970000000E+02
0.393415160000000E+02,-0.745081970000000E+02
0.393414160000000E+02,-0.745056960000000E+02
0.393437160000000E+02,-0.745024960000000E+02
0.393437160000000E+02,-0.745024960000000E+02
0.393353160000000E+02,-0.744945960000000E+02
0.393297247664649E+02,-0.744902328855616E+02
END,END
