LAT,LON
0.406713010000000E+02,-0.747495070000000E+02
0.406715130000000E+02,-0.747467360000000E+02
0.406679010000000E+02,-0.747447070000000E+02
0.406646010000000E+02,-0.747441060000000E+02
0.406603680000000E+02,-0.747322520000000E+02
0.406605320000000E+02,-0.747290130000000E+02
0.406605320000000E+02,-0.747290130000000E+02
0.406585020000000E+02,-0.747274070000000E+02
0.406545010000000E+02,-0.747198060000000E+02
0.406523010000000E+02,-0.747198060000000E+02
0.406491010000000E+02,-0.747230060000000E+02
0.406467820000000E+02,-0.747243870000000E+02
0.406437900000000E+02,-0.747243590000000E+02
0.406424010000000E+02,-0.747227060000000E+02
0.406396010000000E+02,-0.747233060000000E+02
0.406378010000000E+02,-0.747248060000000E+02
0.406364010000000E+02,-0.747280060000000E+02
0.406328020000000E+02,-0.747275060000000E+02
0.406317020000000E+02,-0.747261060000000E+02
0.406316020000000E+02,-0.747174050000000E+02
0.406310020000000E+02,-0.747139050000000E+02
0.406272020000000E+02,-0.747117050000000E+02
0.406260170000000E+02,-0.747120730000000E+02
0.406260170000000E+02,-0.747120730000000E+02
0.406261050000000E+02,-0.747141810000000E+02
0.406247470000000E+02,-0.747163830000000E+02
0.406236860000000E+02,-0.747170670000000E+02
0.406227020000000E+02,-0.747200230000000E+02
0.406253590000000E+02,-0.747250170000000E+02
0.406242870000000E+02,-0.747290650000000E+02
0.406208790000000E+02,-0.747328540000000E+02
0.406151020000000E+02,-0.747374060000000E+02
0.406123430000000E+02,-0.747286420000000E+02
0.406065020000000E+02,-0.747328060000000E+02
0.406036020000000E+02,-0.747198050000000E+02
0.406000440000000E+02,-0.747216850000000E+02
0.405947020000000E+02,-0.747218050000000E+02
0.405942960000000E+02,-0.747219770000000E+02
0.405915270000000E+02,-0.747234470000000E+02
0.405886250000000E+02,-0.747249890000000E+02
0.405841020000000E+02,-0.747132050000000E+02
0.405812390000000E+02,-0.747150490000000E+02
0.405768020000000E+02,-0.747179050000000E+02
0.405787020000000E+02,-0.747248050000000E+02
0.405764960000000E+02,-0.747247990000000E+02
0.405755590000000E+02,-0.747228760000000E+02
0.405753020000000E+02,-0.747190050000000E+02
0.405656300000000E+02,-0.747249350000000E+02
0.405649890000000E+02,-0.747263640000000E+02
0.405641030000000E+02,-0.747287050000000E+02
0.405533030000000E+02,-0.747430060000000E+02
0.405533030000000E+02,-0.747430060000000E+02
0.405539030000000E+02,-0.747439060000000E+02
0.405583290000000E+02,-0.747441530000000E+02
0.405588640000000E+02,-0.747495020000000E+02
0.405609740000000E+02,-0.747526680000000E+02
0.405627030000000E+02,-0.747543650000000E+02
0.405633080000000E+02,-0.747527520000000E+02
0.405638190000000E+02,-0.747525380000000E+02
0.405668760000000E+02,-0.747553710000000E+02
0.405681020000000E+02,-0.747579060000000E+02
0.405682020000000E+02,-0.747603060000000E+02
0.405691510000000E+02,-0.747622510000000E+02
0.405731190000000E+02,-0.747683330000000E+02
0.405743650000000E+02,-0.747689180000000E+02
0.405764220000000E+02,-0.747732130000000E+02
0.405748020000000E+02,-0.747814070000000E+02
0.405707020000000E+02,-0.747856070000000E+02
0.405765830000000E+02,-0.747943160000000E+02
0.405782030000000E+02,-0.747937500000000E+02
0.405816950000000E+02,-0.748010040000000E+02
0.405708880000000E+02,-0.748117040000000E+02
0.405698420000000E+02,-0.748139550000000E+02
0.405698420000000E+02,-0.748139550000000E+02
0.405734940000000E+02,-0.748147700000000E+02
0.405765050000000E+02,-0.748171240000000E+02
0.405778710000000E+02,-0.748207730000000E+02
0.405831250000000E+02,-0.748241850000000E+02
0.405850440000000E+02,-0.748247470000000E+02
0.405929000000000E+02,-0.748095460000000E+02
0.405947020000000E+02,-0.748079080000000E+02
0.406004800000000E+02,-0.747970870000000E+02
0.406013020000000E+02,-0.747923080000000E+02
0.406010020000000E+02,-0.747904080000000E+02
0.405980020000000E+02,-0.747831070000000E+02
0.406148270000000E+02,-0.747710420000000E+02
0.406165020000000E+02,-0.747749070000000E+02
0.406190240000000E+02,-0.747840750000000E+02
0.406227020000000E+02,-0.747908080000000E+02
0.406255810000000E+02,-0.747913940000000E+02
0.406292610000000E+02,-0.747893660000000E+02
0.406298170000000E+02,-0.747867980000000E+02
0.406295980000000E+02,-0.747858000000000E+02
0.406310290000000E+02,-0.747843460000000E+02
0.406333950000000E+02,-0.747833730000000E+02
0.406422010000000E+02,-0.747990080000000E+02
0.406505010000000E+02,-0.747910080000000E+02
0.406516780000000E+02,-0.747851920000000E+02
0.406518390000000E+02,-0.747798040000000E+02
0.406505010000000E+02,-0.747651070000000E+02
0.406521590000000E+02,-0.747647510000000E+02
0.406561660000000E+02,-0.747617880000000E+02
0.406580950000000E+02,-0.747575350000000E+02
0.406565010000000E+02,-0.747519070000000E+02
0.406624350000000E+02,-0.747496690000000E+02
0.406713010000000E+02,-0.747495070000000E+02
END,END
